,mse,rmse,mae,mape
A,0.004655052064144247,0.0682279419603453,0.0559673808675255,0.06292520028117815
AAL,0.028471943814929117,0.16873631445225157,0.15694892419286688,0.21019598811723603
AAP,0.01214130740789426,0.11018760097168039,0.08562829950288159,0.08206104628304633
AAPL,0.009672991213564939,0.09835136609912919,0.07711629165559422,0.09437774809287426
ABBV,0.006914787173854689,0.08315519931943335,0.07222503674990356,0.07783095391801007
ABT,0.007889256543811307,0.08882148694888702,0.07151125094809,0.07822392347813904
ACN,0.01814091219789118,0.1346882036330249,0.1234437476417673,0.11150689303105567
ADBE,0.015360259294006074,0.1239365131589802,0.10390612828684631,0.09472518627749343
ADI,0.008502754229830555,0.09221038027158632,0.0765777266135998,0.07629650387682295
ADM,0.025731041370738554,0.16040898157752437,0.12142162049470118,0.1700986888969998
ADP,0.0018891579316722682,0.04346444445374021,0.03475936125421916,0.03751296801292139
ADSK,0.015771684004232008,0.1255853654062925,0.1040873575124279,0.13256639135932513
AEE,0.004157715759318196,0.06448035173072644,0.052931395643720555,0.05939355539235261
AEP,0.003091250301123485,0.05559901349056011,0.04864303467502789,0.054044210933228795
AES,0.021166126512496514,0.1454858292497813,0.12039155710721355,0.16459048590574907
AFL,0.0018885547258889084,0.043457504828152624,0.037991222233093154,0.03919850390140471
AIG,0.012453198627228134,0.11159390049293973,0.10019605814634033,0.09323664627909527
AIZ,0.03487715850397551,0.18675427305412723,0.15956290188841216,0.13945196843864996
AJG,0.007878341047390543,0.08876001941972829,0.07098008323016963,0.08066855351586025
AKAM,0.02378833854453105,0.15423468658032488,0.13589806201967725,0.17094947789598897
ALB,0.008078827632575319,0.08988229877220164,0.07471182267088339,0.0879277937886073
ALGN,0.008328435210439569,0.09126026085016177,0.07644081349795591,0.07544338097375906
ALK,0.024228713578920112,0.15565575343982668,0.1276978906361137,0.11394753517254323
ALL,0.011427193422160805,0.10689805153584796,0.09578167741962387,0.11005436600376037
ALLE,0.006818101126057397,0.08257179376795322,0.07432631922995422,0.07214605985813093
AMAT,0.061087678890861793,0.24715921769349772,0.23548281783347336,0.33807593384320184
AMCR,0.0069983334644673325,0.08365604260582335,0.061414611181713645,0.0732258178028305
AMD,0.0500638302188714,0.2237494809354234,0.20231428381445457,0.317060018958557
AME,0.004761865120109145,0.06900626870154004,0.059172912226307224,0.061502274283226424
AMGN,0.0025305136969892257,0.05030421152338267,0.03820957438935674,0.041887509416608355
AMP,0.03408613766047158,0.18462431492214557,0.1461949558961053,0.1999233238537849
AMT,0.0024384647143864857,0.04938081322119438,0.03864482256837401,0.04159294512794598
AMZN,0.2563591169419894,0.5063191848448856,0.4539625157945481,0.31272862797857226
ANET,0.0145419468994899,0.12058999502234793,0.09069282331508223,0.09124762865442639
ANSS,0.004253252833699411,0.06521696737582491,0.055720800547825126,0.053867118507034496
AON,0.0024505139070460477,0.04950266565596289,0.042301617144766594,0.045550728630422976
AOS,0.028444407228528507,0.16865469821065912,0.15369406539225863,0.1369764541677856
APA,0.06234410510299432,0.2496880155373788,0.22029884473488018,0.3409749149461748
APD,0.008146150500713272,0.090256027503504,0.07497869523700655,0.08749931028338437
APH,0.004065582029849163,0.06376191676737113,0.04907277391195915,0.05683283603822326
APTV,0.011641626275481027,0.10789636822192407,0.09504430228897551,0.09783296908691015
ARE,0.0074790499663364915,0.08648150071741639,0.06558064424268693,0.07801012749807032
ATO,0.017296438850957004,0.13151592622552222,0.0983566182332398,0.08808007659661742
AVB,0.0019234699040134038,0.043857381408531494,0.03662160184842646,0.037273412588020347
AVGO,0.019029447006554078,0.13794726168559518,0.12206787466949161,0.12163311857132607
AVY,0.03161027194352799,0.1777927780972219,0.16261805083149652,0.13812746506501947
AWK,0.010515969715148947,0.102547402283768,0.07748505100488347,0.07217165684668214
AXP,0.027330348044883955,0.1653189282716409,0.132279101659994,0.19105191953389697
AZO,0.021663935938541365,0.1471867383242844,0.1370531492995035,0.12548556354442542
BA,0.006246359343031576,0.07903391261371018,0.05417030619408147,0.065022878602278
BAC,0.009688076263307739,0.09842802580214509,0.07076218347400384,0.08697024661935969
BAX,0.0019436664149128753,0.04408703227608857,0.03447950999295332,0.03727354402700527
BBY,0.01804314881324743,0.13432478852857885,0.11192409042089316,0.1453326844768598
BDX,0.0011929271532295552,0.03453877752946035,0.027605939723616815,0.02799679031358047
BEN,0.054146362450752744,0.2326937095212347,0.1999477344621956,0.294221626198141
BIIB,0.0407101935157647,0.20176767212753557,0.17108682012868326,0.28375459296995204
BIO,0.014052811972125805,0.11854455690636245,0.10500952467677617,0.10057934934522364
BK,0.007272289467001234,0.08527771964001638,0.07521566925980272,0.07538310152447782
BKNG,0.011427787449382481,0.10690082997518065,0.09065581086610017,0.08888650300247886
BKR,0.028547654780466516,0.1689605124887662,0.13855848341070376,0.1842173244377565
BLK,0.0086205136809453,0.09284672143347497,0.07395963521147807,0.08672074128151915
BMY,0.0030925282015306682,0.05561050441715727,0.04774186412618971,0.04894943346386881
BR,0.007233027999359371,0.0850472104149182,0.0734487742254262,0.07101932583642177
BSX,0.011420219333022476,0.10686542627539777,0.10112500326969764,0.10217702320482333
BWA,0.06334411563013007,0.25168256918215465,0.2093913743833652,0.341518900289469
BXP,0.013366173266253957,0.11561216746629205,0.10464213493552263,0.12375478470290317
C,0.01304770333266702,0.11422654390581473,0.0846498465726892,0.09944324712298966
CAG,0.02948097275319871,0.1717002409817724,0.15852588182998878,0.13680246427308262
CAH,0.0019760228083710186,0.04445247809032719,0.03591342312412003,0.03886519473343783
CAT,0.016140507072083216,0.1270452953559604,0.10525510577401892,0.1385487032351512
CB,0.0023755562243629744,0.048739678131507744,0.03904707846047071,0.041970436043278256
CBOE,0.004504035723946689,0.06711211309403609,0.056510932949034025,0.05901521431012528
CBRE,0.016132674383159854,0.12701446525163917,0.10062443819894502,0.11949899487384977
CCI,0.0008316987356413296,0.028839187499673593,0.024634155570560767,0.025540512909335122
CCL,0.01376410815029902,0.11732053592742842,0.1032320915286175,0.09467222335982199
CDNS,0.0148170874342173,0.12172545926886988,0.10577876551389294,0.09677412194990939
CDW,0.012100723210925037,0.1100032872732676,0.08737161122798108,0.08095075894591691
CE,0.023932735299501344,0.15470208563397375,0.13586305336405527,0.12096921241240158
CF,0.059861279929940614,0.24466564926433915,0.18096357128181945,0.2928066803368703
CFG,0.009724719053418306,0.09861399015057806,0.07795780036298768,0.08432213286373613
CHD,0.0018099058553055706,0.0425429883212918,0.034128632136342325,0.03352962478008279
CHRW,0.008814518146655338,0.09388566528845252,0.08061258734290722,0.0935514250137848
CHTR,0.0030559959898353102,0.055281063573662456,0.046276542269747305,0.048202433459578246
CI,0.036315114060759546,0.19056524882769038,0.17832577279795742,0.16218798710963864
CINF,0.014005225507393297,0.1183436754008988,0.09323919028412281,0.08398388080271876
CL,0.002266904442788961,0.04761201994023107,0.040127937934593405,0.043216807464985664
CLX,0.014017319559879754,0.118394761539013,0.09582932642284114,0.08528057915177935
CMA,0.01428259673864994,0.11950981858680039,0.09388566661794338,0.10827932560079509
CMCSA,0.0023486851564257444,0.04846323510070025,0.038788539507254825,0.03874696247337056
CME,0.0010281807695365188,0.03206525798331457,0.025738953145549064,0.026730821644279007
CMG,0.03401198410543889,0.18442338275131734,0.1480444335991438,0.20135349001280664
CMI,0.049619341778766264,0.22275399385592679,0.18217722920105006,0.2612937777316824
