,mse,rmse,mae,mape
A,0.021442394744347237,0.146432218942237,0.1238029278935742,0.11430403342365512
AAL,0.026838823200952364,0.16382558774792283,0.13472202008209178,0.18234665696083027
AAP,0.027240411964518547,0.1650466963150688,0.15997785163493242,0.21095715067211326
AAPL,0.01564636368007687,0.12508542553022262,0.10782933714251122,0.13095652583049794
ABBV,0.004971794658050736,0.07051095417061619,0.057321278561502015,0.057877615368417686
ABT,0.008409912253104107,0.09170557372975814,0.0765177801345461,0.0883603614373346
ACN,0.007216321226435867,0.0849489330506032,0.0757138303048981,0.07157974458456319
ADBE,0.012127718472647297,0.11012592098433183,0.09161034549418055,0.08494779916024567
ADI,0.007096543151912938,0.08424098261483504,0.07045593683044649,0.07559214734982714
ADM,0.011032492307785349,0.10503567159677396,0.08053487004206282,0.10226587557900997
ADP,0.0024938936407585518,0.04993889907435437,0.04008540539334528,0.0399643206646133
ADSK,0.019219500364156848,0.13863441262600296,0.10721801743587406,0.10948316761218595
AEE,0.020748686365701156,0.14404404314549477,0.12824645631905462,0.11173046989034872
AEP,0.019788299681398978,0.14067089137912994,0.12588590724552448,0.11078148971291293
AES,0.016690843888712455,0.12919304891793698,0.11418866392556659,0.11174866628859446
AFL,0.01261952435997009,0.11233665635032089,0.09717798065659232,0.09127976531838135
AIG,0.007763578059879651,0.08811116875788023,0.07183774343889902,0.08338696788448706
AIZ,0.004637230468821865,0.06809721337045933,0.05429437259003136,0.05610634853323839
AJG,0.01388513022578524,0.11783518246171319,0.10270167953733765,0.09544309222404475
AKAM,0.04136692602618727,0.20338860839827602,0.1933200568083358,0.2799423568215138
ALB,0.21006930584110703,0.45833318212966756,0.394385885797344,0.2730768130211742
ALGN,0.07817992244584657,0.27960672818415255,0.23085712170364953,0.18233996919668438
ALK,0.018571006215278456,0.13627547914162128,0.11436265422546567,0.1438439787572572
ALL,0.007293037890480571,0.08539928507007873,0.0769240745543429,0.07206449579328418
ALLE,0.0039668859264707255,0.06298321940382792,0.050278788576502566,0.050681025545661694
AMAT,0.19539620436244748,0.44203642877306787,0.36432626779181804,0.2623181625245475
AMCR,0.03226883672521032,0.17963528808452509,0.1616519929905952,0.13646907700938044
AMD,1.9531511504346246,1.3975518417699662,1.0898879935773176,0.4464107126384748
AME,0.021791724486479484,0.1476202035172675,0.13960688268524465,0.1669930498699507
AMGN,0.004591744557540562,0.06776241257172418,0.0553620980735299,0.056579368606965004
AMP,0.024445465837894958,0.15635045838722367,0.14187214439114992,0.17913838038728142
AMT,0.013322003724757107,0.1154209847677497,0.09738691981800907,0.09140189931047742
AMZN,0.03055489161194943,0.17479957554853912,0.14825693653417585,0.13818346212791882
ANET,0.015817285510290845,0.12576679017248887,0.10183903164543842,0.10529479824098859
ANSS,0.004172016249079422,0.06459114683204983,0.056584339921342854,0.06243358806998344
AON,0.016990932295263727,0.1303492704055674,0.11475874541413005,0.1015651688838791
AOS,0.029958384164661393,0.1730849044967856,0.1393985903842983,0.12512777943253095
APA,0.032811804599377416,0.1811402898291195,0.1568621344679235,0.15714745207262387
APD,0.005308873183993051,0.07286201468524632,0.060295814587936314,0.05909670953365779
APH,0.0144282724997334,0.12011774431670534,0.09747642241060787,0.08902931665156356
APTV,0.027917575090293988,0.1670855322590618,0.1565484452234227,0.20428039804656795
ARE,0.02094497018394511,0.14472377200703798,0.11923599012880627,0.11098015169025538
ATO,0.04190044555143697,0.20469598323229737,0.18952399543641987,0.15918630425322855
AVB,0.001767914684249773,0.042046577556916244,0.03396761131483099,0.03542075271884938
AVGO,0.04486929543829741,0.21182373672064567,0.186902399425588,0.16758191240728082
AVY,0.02482010379355036,0.1575439741581707,0.1378632223446142,0.12180961108294378
AWK,0.07561847354007806,0.27498813345320566,0.2500864745960807,0.19512753861035687
AXP,0.02866237225566414,0.16929965226090732,0.15904224084366494,0.1984068318307486
AZO,0.0013195602971128849,0.03632575253333212,0.029592093359254102,0.03133329904263554
BA,0.00789216310841781,0.08883784727478379,0.0765130817486863,0.08888309160542181
BAC,0.023208529216560272,0.15234345806945657,0.1325254680313418,0.166265570393076
BAX,0.040450686487100686,0.20112356024867073,0.173298170973498,0.14421249092276947
BBY,0.017231640720956454,0.13126934417813038,0.11794528705231244,0.1342667867558985
BDX,0.019588788305336193,0.1399599525054799,0.11931244178893909,0.10639775607361207
BEN,0.013928316311619759,0.11801828803884488,0.106956205362497,0.12711898132289143
