,mse,rmse,mae,mape
A,0.0223075131828642,0.1493569991090615,0.11322705438467151,0.0966413099385505
AAL,0.11740117530333279,0.3426385490620295,0.322732723262568,0.2539435502093137
AAP,0.03166354229718268,0.17794252526358806,0.12956949607663296,0.18067159236322566
AAPL,0.09900370530317193,0.31464854250921287,0.27947581777066827,0.21849873226855612
ABBV,0.0035682560747727805,0.05973488155820501,0.04345670603903958,0.042678048982196216
ABT,0.006442536097943876,0.0802654103455771,0.06447097903470046,0.0636595727495425
ACN,0.002397112241280852,0.048960312920577335,0.040376871735749095,0.03876726217795938
ADBE,0.06929432112035122,0.26323814526080985,0.22082301493583747,0.17076248252633516
ADI,0.06117498117847357,0.24733576607210203,0.22632086518094066,0.18748907964358172
ADM,0.0018548250073100194,0.043067679381527155,0.036423066343984074,0.036744777109050754
ADP,0.01099214290563259,0.10484342089817839,0.08932198855980192,0.0817452823424362
ADSK,0.2340878997281912,0.48382631152944877,0.4349824708533911,0.30202858805813126
AEE,0.0032955578768877384,0.05740694972638538,0.049052957409781384,0.0474513842184696
AEP,0.0026624916136619562,0.051599337337430565,0.04214998445110113,0.045492627404873746
AES,0.002987873645164945,0.05466144569223307,0.04422330422227693,0.047179277799318506
AFL,0.001890737669062904,0.043482613411142894,0.03361972637995046,0.032483325087991476
AIG,0.015308649262095414,0.12372812639854938,0.11691578232286498,0.10843965779844177
AIZ,0.015920215464188172,0.12617533619605764,0.11216842194521197,0.09937074495009447
AJG,0.01817588999754479,0.13481798840490386,0.12212302642108767,0.1072296756173677
AKAM,0.02453944028211576,0.15665069512171262,0.13644120413855054,0.13340729176036778
ALB,0.046285257163630314,0.21514008730041528,0.17487771633739949,0.14154128858650755
ALGN,0.16598067560475852,0.4074072601276989,0.3105510738468591,0.22289720957448733
ALK,0.10995410583431729,0.3315932837593628,0.3041261084448653,0.23163795070022555
ALL,0.03162342469201667,0.1778297632344391,0.14606731514212562,0.12001042006563141
ALLE,0.005241526846476958,0.07239838980583034,0.06132310989544514,0.05972304597444265
AMAT,0.1737330983684932,0.41681302567037565,0.37279268587793124,0.2824307517942353
AMCR,0.0029405198419058813,0.054226560299413064,0.04799009096028579,0.048315261708871175
AMD,0.5758558318188732,0.7588516533676877,0.6812282906772,0.4414958377672881
AME,0.025240103097720477,0.15887134133543557,0.126532297368205,0.10768594202194305
AMGN,0.0035831501794009414,0.05985942013919732,0.05030415135532545,0.05440914819658726
AMP,0.07389929050398683,0.27184423941659464,0.24183173986821951,0.19124375220355117
AMT,0.009485263510922935,0.09739231751489917,0.07874534580075969,0.07402548408101049
AMZN,0.032728464316800064,0.1809101000961529,0.15163487489127542,0.12735666399578768
ANET,0.44136234488752046,0.6643510705098025,0.563598672633963,0.3424302288922556
ANSS,0.03145156490677329,0.17734589058327033,0.13311714879903722,0.11241775740628726
AON,0.013685637380497263,0.11698562894859035,0.09007608923699348,0.07787361647208008
AOS,0.01982597680036213,0.14080474708035284,0.12775907904686512,0.11607170426466024
APA,0.018972438285384734,0.13774047439073503,0.12290905715958969,0.13142263131117307
APD,0.0023617080967729587,0.04859740833391179,0.042248782037432465,0.04194594442664657
APH,0.031220826936774883,0.1766941621468431,0.1681070188292554,0.14507647003403706
APTV,0.035139572227604034,0.18745552066451399,0.1492341676355061,0.12458103985688371
ARE,0.007986605646122738,0.08936781101785328,0.08074960090344044,0.0774043913281549
ATO,0.002531906881146478,0.05031805720759177,0.042976625789728544,0.04368003842728594
