,mse,rmse,mae,mape
A,0.017951142042288717,0.1339818720659206,0.1132451748583769,0.10272852716913738
AAL,0.020522378694049066,0.14325633910598534,0.11709951615814171,0.15065000790826594
AAP,0.002397592700410751,0.048965219292991545,0.038270198572960254,0.0481609909288685
AAPL,0.006246767439365811,0.07903649435144382,0.06430405305567977,0.07299352610292431
ABBV,0.007026025835096783,0.08382139246693998,0.06966670947564373,0.06839996922355927
ABT,0.006721991651342066,0.08198775305703936,0.06650772737487415,0.07674181667226361
ACN,0.009730040980514883,0.0986409700911081,0.09052231254624704,0.08399179543383169
ADBE,0.012163331649922093,0.11028749543770633,0.08940357920532956,0.08304434826334786
ADI,0.025473874184765127,0.15960537016267695,0.12003905037489179,0.10704232211381064
ADM,0.030783382274380464,0.17545193722036945,0.15518053011500194,0.1448304721859658
ADP,0.011916741302397999,0.10916382781122141,0.08453692922400671,0.07596351949080106
ADSK,0.02795445588615362,0.16719586085233576,0.12396684642933875,0.11512233875069518
AEE,0.02224616253163171,0.14915147512388777,0.13988880158837058,0.12826076858060778
AEP,0.01595850247667049,0.12632696654582698,0.11670153938558937,0.11005410470280613
AES,0.06067641584257442,0.246325832674071,0.2333016219706798,0.1928828601995833
AFL,0.01991464651072885,0.1411192634289481,0.12849095120918402,0.11795428656886031
AIG,0.006612323227993579,0.08131619290149766,0.06786520748255628,0.07512295634308118
AIZ,0.008706824814283266,0.09331036820355638,0.07350954043480097,0.0716696756871714
AJG,0.03605338838074891,0.18987729822374477,0.16907926269395498,0.145924955066497
AKAM,0.015290896550193292,0.12365636477833761,0.08702849574563976,0.08582905794980063
ALB,0.2550189025931108,0.5049939629273906,0.46617079157469393,0.3218670745072686
ALGN,0.09758945484334394,0.31239310946841314,0.2763893037634606,0.2094703054098143
ALK,0.016319385806966537,0.12774735146752178,0.10848548847114632,0.13021204300172193
ALL,0.015011772600239786,0.12252253915194455,0.11036175006751053,0.10024286822395635
ALLE,0.0035298679016675777,0.05941269141915368,0.04706623166871411,0.04651300638430935
AMAT,0.26568319885670183,0.515444661294209,0.4439616756968291,0.2927001233343424
AMCR,0.04505885972886714,0.21227072273129693,0.19962394697683158,0.1654846843391672
AMD,2.452416962664509,1.5660194643313055,1.2601897873219188,0.5197827329536423
AME,0.009230917049865922,0.0960776615549417,0.08750953935447836,0.10439687163908708
AMGN,0.005156124989747521,0.07180616261678047,0.05967245858299751,0.06178361775598621
AMP,0.008017429197620971,0.08954009826675963,0.07825597627133238,0.09371180758949536
AMT,0.01657007023819253,0.12872478486364827,0.11326936719292177,0.1018210729487663
AMZN,0.026287493712522675,0.16213418428117704,0.1452414845199196,0.13596835548518685
ANET,0.029629480770508344,0.17213216076755775,0.13702549499317696,0.13116223986818398
ANSS,0.001750102675185671,0.04183422851189766,0.03452130568819037,0.03597898522221527
AON,0.0290245123554934,0.170365819211171,0.16232415363535543,0.14267087573116022
AOS,0.042266186003244326,0.20558741693801283,0.17479050180685568,0.1492682906148701
APA,0.06620886885565316,0.2573108409213517,0.23325097061425096,0.2122836097657845
APD,0.01729080027005069,0.13149448760328583,0.11900714133784462,0.10925989529487314
APH,0.033856446852951694,0.1840012142703186,0.16207370512444375,0.1401841894800507
APTV,0.0188074802656308,0.1371403670172674,0.12827833561524385,0.16702509741616542
ARE,0.04053693670574825,0.20133786704380338,0.17796676398076908,0.15202697937820903
ATO,0.026174758846588663,0.16178615159088452,0.15487986942108775,0.14236049782449836
AVB,0.0023702371871503506,0.048685081772041325,0.03754206565557383,0.03942650791128157
AVGO,0.05021729801707486,0.2240921641135068,0.19510965228715468,0.16722292894851162
AVY,0.028287643814719148,0.16818930945431446,0.15734504263334614,0.13814036636057012
AWK,0.048864848773631814,0.22105394991637634,0.21122480240959488,0.1844415183526182
AXP,0.00701067458081382,0.08372977117378155,0.0670153985846961,0.07526561764747171
AZO,0.0012663958750293168,0.035586456342677854,0.029864090225868042,0.0305570290310095
BA,0.007799556325938195,0.08831509681780457,0.0699589943030708,0.07416478211269438
BAC,0.0381858872783652,0.19541209603902518,0.15719719851874708,0.1647042348482575
BAX,0.04243757430758997,0.20600382109948828,0.19148588884573278,0.15963386324627576
BBY,0.0695081907048545,0.263644060628823,0.20353737264265598,0.1705458534254252
BDX,0.015522174745253116,0.12458802007116541,0.10860013465479162,0.09815877574044654
BEN,0.003923816994310298,0.06264037830593218,0.050318113012702594,0.05713429169872772
BIIB,0.006255524712208249,0.07909187513397473,0.06515751609529881,0.07478414772375637
BIO,0.030991274474980922,0.1760433880467566,0.13119267573354412,0.10957245283592432
BK,0.007137464697583389,0.0844835173130439,0.06476350224322827,0.06624412247128784
BKNG,0.0186554199223952,0.1365848451417477,0.11558611607852967,0.10758679632522339
BKR,0.02564702036120849,0.16014687121891732,0.11433818582231414,0.10748137412093238
BLK,0.008109183793685222,0.09005100662227615,0.0752776318989255,0.07300267591929664
BMY,0.016417810711371175,0.12813200502361297,0.10965906068636785,0.12973523407676904
BR,0.038793325545009145,0.19696021310155293,0.1813262928149481,0.15528723484340434
BSX,0.04807139111688209,0.21925188965407366,0.1907725179511063,0.1563342360485541
BWA,0.011787465753956998,0.10857009603918105,0.09615824307986669,0.12401736265801076
BXP,0.006106666576813733,0.07814516348958349,0.06353175664744865,0.06150834025875665
C,0.014077280591574605,0.11864771633526962,0.1067062471577959,0.1271327532134369
CAG,0.021518024567079116,0.14669023337318376,0.1344942873226921,0.1192435968996731
CAH,0.0117962486455304,0.10861053653090201,0.08923595826626868,0.10677584135019742
CAT,0.06850491168551369,0.2617344296906956,0.22683381847323664,0.18479563844415806
CB,0.010724597750998037,0.10355963379134767,0.09351421629909995,0.08639051634947752
CBOE,0.005128903041335319,0.07161636015140199,0.05202700337708251,0.052208114831209705
CBRE,0.02008039663660704,0.1417053161903499,0.13329858760230168,0.17858486070788318
CCI,0.008608230947278063,0.09278055263511886,0.076445975079786,0.07060631775683279
CCL,0.0054571568358501065,0.073872571607127,0.06358986394558898,0.07234448249117059
CDNS,0.02494732546509916,0.15794722367012076,0.14626620203288074,0.1342764997726305
CDW,0.01396968036431219,0.11819340237218061,0.08374727178504865,0.07824334562415855
CE,0.012762544288187922,0.11297143129210996,0.07963750894321804,0.07500264907403725
CF,0.0573309772681002,0.2394388800259895,0.22117691098396697,0.40112220211770394
CFG,0.04452189408466288,0.21100211867339835,0.15877324023177594,0.15328322700400415
CHD,0.015316393796110678,0.12375941901976867,0.11048262782968657,0.0994680987741048
CHRW,0.013425912598001532,0.11587024034669788,0.10959486310792851,0.10180427158642248
CHTR,0.13671846095598306,0.3697545955846703,0.3150435017113511,0.23037813400196144
CI,0.005397515405925293,0.07346778481705633,0.06344602992150791,0.07170332872548742
CINF,0.05089976741665455,0.22560976799920376,0.2115602507678252,0.17413658805648827
CL,0.007309396559490914,0.0854950089741554,0.0758642344290689,0.07081254297465601
CLX,0.003542747645552707,0.059520984917528934,0.04655602356815521,0.0486589565010459
CMA,0.08340343640141269,0.288796531145048,0.20462309577582843,0.1661406127244157
CMCSA,0.016806978256652786,0.1296417303828238,0.10714452488580903,0.098393261360927
CME,0.030926750733008965,0.1758600316530421,0.1382174359588561,0.11765111772149744
CMG,0.03158883591830481,0.1777324841392389,0.16418082005682072,0.2518063514231538
CMI,0.10852181454610353,0.32942649338828767,0.30168652444647964,0.24359679357826292
CMS,0.024806509857156357,0.1575008249411931,0.150181250386622,0.1395564219881738
CNC,0.007468874048976007,0.08642264777809117,0.07281357846125791,0.0771155792920362
CNP,0.09911486966339998,0.3148251414093226,0.2965350762894956,0.2350877379045196
COF,0.011073861814172413,0.10523241807623929,0.07323491390889822,0.07455089136800101
COO,0.04982473095419568,0.22321454019439613,0.20497483919686843,0.17891081911169585
COP,0.008638298123866343,0.09294244522211767,0.08169056186286155,0.10733292736961444
COST,0.003162987074617734,0.05624043985085584,0.04830594341567476,0.052263762107789026
CPB,0.02292419062353466,0.15140736647711253,0.1335894860765461,0.12095817900164574
CPRT,0.10928592688165625,0.33058422055757025,0.29615671913725833,0.22703644563693268
CRM,0.0044992823946791,0.06707669039747786,0.05530405210548352,0.062062323684789915
CSCO,0.020649037871382746,0.14369773091939464,0.12809061959921678,0.11684591225354196
CSX,0.06193198108787889,0.24886136921563157,0.1598393149467196,0.13084022074316623
CTAS,0.04366564818918988,0.20896326995237674,0.16168711498808888,0.13065813851195568
CTSH,0.009930979188022415,0.09965429839210356,0.08469922024329121,0.10520403728217592
CVS,0.011900375733089915,0.10908884330255736,0.08041024331098581,0.09343187033017152
CVX,0.040973155828470116,0.202418269502706,0.17981402061094076,0.15197601695284663
D,0.009511304460129823,0.0975259168638256,0.08755345355274899,0.08200902246465351
DAL,0.019400605338220907,0.13928605579246225,0.11369097972376101,0.14722092227183334
DD,0.009340848726715362,0.09664806633717699,0.07637897378988005,0.07549769637853117
DE,0.036286580766922163,0.19049036922354412,0.1427514824499809,0.11734166856629195
DFS,0.025175602073885167,0.15866821381072255,0.11639537076328277,0.10422799711611479
