,mse,rmse,mae,mape
A,0.010371254442640008,0.10183935605962956,0.0787766116712787,0.07426520045326752
AAL,0.01957254438280189,0.13990190986116627,0.10696765102681782,0.13551141120660873
AAP,0.011765655053009506,0.10846960428161202,0.10014692640440405,0.11884063043425444
AAPL,0.02055254563101546,0.14336159050113617,0.1234259652898796,0.1602354621808771
ABBV,0.014924384942406483,0.12216539993961663,0.10957025749207051,0.13349740853227834
ABT,0.023563588877508822,0.153504361102572,0.14102427974433998,0.17667464835436408
ACN,0.011647995079813171,0.1079258777115719,0.09370222383487643,0.08629477188706002
ADBE,0.016735081959885916,0.12936414480019537,0.11644634105060045,0.10693337679522417
ADI,0.0056390592758406395,0.07509367001179686,0.06163184306494291,0.07453714698694165
ADM,0.03050669960898414,0.17466167183725265,0.1534979117184918,0.21215913799978567
ADP,0.007072342713679694,0.08409722179525132,0.073606206403534,0.06943755041805026
ADSK,0.016821811453432985,0.12969892618457943,0.10978518225067453,0.10415575145783562
AEE,0.038416736394740386,0.19600187854900877,0.17798858843792423,0.1553569722085551
AEP,0.02313026793926667,0.15208638314874434,0.13048022407348223,0.11521986035611681
AES,0.025629009291575952,0.1600906283689834,0.13904222450444242,0.1878560387351458
AFL,0.00989409291045341,0.09946905503951171,0.08019724314468975,0.07530045281315467
AIG,0.011803605651855066,0.10864440000227837,0.09094737346372943,0.10577775546172999
AIZ,0.01676588814438768,0.12948315776342373,0.11756219974817862,0.11055901838745424
AJG,0.007870186892816752,0.0887140738147942,0.07167451289390299,0.08289147518745989
AKAM,0.06614911011069632,0.25719469300647774,0.23865710029570847,0.3464057919474603
ALB,0.09132077348679686,0.30219327174309635,0.2245873563743955,0.17927511439667854
ALGN,0.04753222048511256,0.2180188535083894,0.16663423120038162,0.13805781211303383
ALK,0.010230349135702253,0.10114518839619734,0.08993697563852805,0.10418550649982793
ALL,0.002169026361659323,0.0465728071052124,0.03659202245479166,0.038991809314190544
ALLE,0.006146168682855302,0.07839750431522231,0.06472738961740963,0.06195840474240329
AMAT,0.06213344232511742,0.24926580657025027,0.18065583370806673,0.15363102834676026
AMCR,0.010906630051183964,0.10443481244864647,0.09229770640907053,0.09242114846639007
AMD,0.7022834915848899,0.8380235626668798,0.5472939779067798,0.2994980190034189
AME,0.014217332516972912,0.11923645632512278,0.10299086911892509,0.12313814012970509
AMGN,0.0033467463228039214,0.05785107019583926,0.04751783915955258,0.054345111616088786
AMP,0.03991905717658879,0.19979754046681553,0.1815274156197747,0.24376247263295325
AMT,0.010906259224365724,0.10443303703505766,0.08359576399917065,0.07838550192665723
AMZN,0.09209843664688505,0.30347724238711055,0.2710964204446639,0.2215729926170819
ANET,0.03096865659490951,0.17597913681715088,0.16172906869396478,0.21722929615752543
ANSS,0.0035679337252052857,0.05973218332863186,0.051635351700495914,0.056664471718935495
AON,0.0049651247488600135,0.0704636413255802,0.05979515017792336,0.06324856949539708
AOS,0.026472038320795477,0.16270229967887817,0.12885150168907844,0.11283649262617759
APA,0.012199270598704534,0.11045030827799683,0.08677530098395567,0.11509664967230399
APD,0.0038816004563235044,0.062302491573961186,0.04460646734722854,0.04778375394374343
APH,0.00415266060333289,0.06444114061166896,0.04665974601401101,0.050079756964471776
APTV,0.016869165391364255,0.12988135120703148,0.11458592427452957,0.14786343052902248
ARE,0.012575883879752805,0.11214224841580805,0.08093440883950627,0.07867407493897192
ATO,0.08692010382221504,0.2948221562607109,0.27041759114824254,0.21250301665127933
AVB,0.004884699203142438,0.06989062314175228,0.06226138746161709,0.06064544820252899
AVGO,0.021345546891379026,0.14610115294335985,0.11560967677707047,0.10654412044470857
AVY,0.022795359081670935,0.1509813203070861,0.12389525951605619,0.10753301780376348
AWK,0.11459242348894093,0.33851502697655966,0.2985358686537898,0.22491456900083445
AXP,0.03449620861628649,0.18573154986777687,0.1649433190705861,0.21509682278172354
AZO,0.00706814142469478,0.08407223932247065,0.07797240190917609,0.07525647424969402
BA,0.007216241835451805,0.08494846576278942,0.07351124585775658,0.08320061516601371
BAC,0.027818811284061364,0.16678972175785103,0.14057820368884308,0.18415776637343503
BAX,0.011553312813755713,0.1074863378004652,0.08626732859853106,0.08440290285987982
BBY,0.008711837994245157,0.09333722726889393,0.07720042249050171,0.08944227418853277
BDX,0.01135142511451206,0.10654306694718366,0.08347124509498724,0.07698941115580356
BEN,0.03882551122420997,0.19704190220409964,0.18741565686469866,0.2665837658528559
BIIB,0.04133342834303443,0.20330624275470352,0.1936600604458728,0.30027635885871706
BIO,0.005907244045566351,0.0768585977335415,0.0666280361080382,0.07414416329943968
BK,0.00904253687785975,0.095092254562923,0.07873887146913375,0.09342437107787274
BKNG,0.0066710649689985515,0.08167658764296261,0.06658539455442913,0.07052781388626575
BKR,0.0368686964389957,0.19201222992037695,0.17603701307679828,0.24763232879667227
BLK,0.0043372426759341765,0.06585774575503003,0.05433716838249192,0.05667349888971746
BMY,0.004675449310439987,0.06837725726029077,0.05849652464037837,0.05979334102765572
BR,0.020764515137975666,0.14409897688039172,0.11473441023543074,0.10316675579828906
BSX,0.03441858509242517,0.18552246519606508,0.13335609626428319,0.10908700563312478
BWA,0.07202099471591425,0.26836727579180414,0.2526701922035602,0.443208284611508
BXP,0.006219818926881667,0.07886582863878162,0.06063438670410937,0.0576436321831133
C,0.03826585090947063,0.1956165916006887,0.1712078653441488,0.2363537931023812
CAG,0.0030065320336388553,0.054831852363738866,0.046243509892071676,0.04726769634812193
CAH,0.003644485003824946,0.06036957018088621,0.050707045668822046,0.05606726004117583
CAT,0.01169658609364427,0.10815075632488323,0.09212327619311786,0.11539590864702015
CB,0.017926192628303684,0.13388873226789358,0.12078463498062895,0.1087153710813577
CBOE,0.006948871289719586,0.08335989017338966,0.06984235912675403,0.06748318705306983
CBRE,0.04019033006231783,0.200475260474498,0.17517724441443977,0.23830560740080764
CCI,0.011619699350605394,0.10779470928856107,0.08710613768744109,0.07901259280942509
CCL,0.004559056047518598,0.0675207823378743,0.05561691807083804,0.061228243829893184
CDNS,0.0164603871687974,0.12829804039344248,0.11102123897644936,0.10213876831835919
CDW,0.015856012441560343,0.12592065931196653,0.11131418110548211,0.10629362347246749
CE,0.002972717428032662,0.05452263225517145,0.045411281970332985,0.05038073343215815
CF,0.18775488125925577,0.4333069134681049,0.4044781638990244,0.8694618098252223
CFG,0.024311787568906344,0.15592237674210313,0.13239373168578397,0.17205446192566484
CHD,0.008414987090808922,0.09173323874588164,0.07397132117051057,0.06952012854754608
CHRW,0.005507699251850513,0.0742138750628918,0.067139936887514,0.06608767286374108
CHTR,0.03063153681471501,0.17501867561696097,0.12855568875202086,0.1099003103975172
CI,0.012522555453675947,0.11190422446751484,0.10279173482346504,0.1304537545574837
CINF,0.06344729449617571,0.25188746395201117,0.21697140362353987,0.17517694467554684
CL,0.004276833274859185,0.06539750205366551,0.05217121222780853,0.04993505343996091
CLX,0.02187969177559103,0.14791785482351694,0.14245814591443798,0.13025126913788854
CMA,0.021120455581704445,0.1453287844224414,0.12238430171470689,0.16500158999535047
CMCSA,0.00321795350438752,0.05672700859720632,0.046044356227295795,0.048067518428724
CME,0.003699827620384797,0.06082620833476962,0.04138632722408323,0.040338293488630536
CMG,0.09156382687526636,0.30259515342329324,0.27689240814970967,0.4648280360116422
CMI,0.02976061777260674,0.17251265974590602,0.1500666452809609,0.2022142884849207
CMS,0.042565375428131325,0.20631377905542644,0.1819562930000954,0.15433538784720804
CNC,0.017905892102976807,0.1338128996135156,0.12215338046027152,0.1654114403507981
CNP,0.02196524946831088,0.14820677942763238,0.11876809779330864,0.10645849577110912
COF,0.02587893276014286,0.16086930334946709,0.14604326744929463,0.1940129142162061
COO,0.02099561108442864,0.14489862347320157,0.12582244506309687,0.15749236895908322
COP,0.033361475509870474,0.18265124009945968,0.1608478250545267,0.24191252114282677
COST,0.009815082270929226,0.09907109705120473,0.08550719226998617,0.07843236817651084
CPB,0.04730601310183241,0.2174994554058295,0.19208854229974712,0.1576436962696362
CPRT,0.04508768283023871,0.21233860419207504,0.16039630564880553,0.1278396962513495
CRM,0.0070425555233575125,0.08391993519633766,0.07058971180378411,0.07052974597406951
CSCO,0.005725719838755346,0.07566848643097962,0.05703520993887365,0.05862273770766006
CSX,0.020229829163955645,0.14223160395620815,0.130582279902258,0.17693768001640656
CTAS,0.015505683952289464,0.12452182118925768,0.08475936157456719,0.07428140748985701
CTSH,0.006795169981245099,0.08243282101957387,0.07425124668503275,0.08538867904981229
CVS,0.008284528761269849,0.09101938673310125,0.08361596683534525,0.09708231718593593
CVX,0.01089536537737828,0.10438086691237183,0.088844462734275,0.08879591793629356
D,0.0029699921646484957,0.054497634486723324,0.041606293125399395,0.0416748826167916
DAL,0.012407641810693643,0.11138959471464847,0.09808956873160977,0.10787624846441783
DD,0.006718007491804072,0.08196345217109924,0.07401517303602087,0.07617540734487745
DE,0.016216339347849242,0.12734339145730822,0.12146846598857217,0.14803561266501278
DFS,0.0071343145116899345,0.08446487146553847,0.06537842627957938,0.0758549830207116
DG,0.011683146411100711,0.10808860444607798,0.09643301427215456,0.09919405684650562
DGX,0.008443346291181795,0.09188768302216459,0.0742412455927079,0.07354787931239136
DHI,0.006666404670193648,0.08164805368282607,0.0696700309864783,0.07290773301957951
DHR,0.13385700387949984,0.36586473440262024,0.20354470758948542,0.13209077237483302
DIS,0.012415449276592527,0.11142463496279684,0.10069500405621026,0.1232104467749731
DLR,0.13518144539688728,0.36767029441727717,0.31085929389117317,0.2239121296552965
DLTR,0.010493850329263699,0.10243949594401419,0.07921980739338792,0.08131642749549953
DOV,0.005003155859920316,0.0707329898980689,0.05449639094582104,0.061761472873920545
DPZ,0.020713236582547086,0.14392093865225827,0.10495026944068746,0.092473124724202
DRI,0.0024717050603627077,0.049716245437107454,0.03959770203854933,0.043282870041567535
DTE,0.019481204705985054,0.1395750862653685,0.11769572058321252,0.10617760201038727
DUK,0.008569632512640974,0.09257230964300812,0.07696711745031098,0.07250531306451664
DVA,0.012518206548802691,0.11188479140974743,0.09843793151765334,0.11691928167842762
DVN,0.08552724873034899,0.2924504209782386,0.26114261657468013,0.5444882568974452
DXC,0.17049457370468646,0.4129098856950345,0.28985710895286404,0.19121688002292675
DXCM,0.025042537180679322,0.15824834021461118,0.1256647515429339,0.1805257581015974
EA,0.006884480411211285,0.08297276909451248,0.06663255178757678,0.07179698629790633
EBAY,0.011822784992378498,0.10873263076178419,0.09782217803745197,0.10963865829315723
ECL,0.002997524144095746,0.054749649716648835,0.04457351383552391,0.04568381285813118
ED,0.030613249332984496,0.17496642344456978,0.1536521133101186,0.13539916595244175
EFX,0.02924686630071599,0.17101715206585563,0.14019932788680645,0.12026917116999664
EIX,0.03135067782916314,0.17706122621614012,0.14704672880068925,0.12495856030334662
EL,0.002682278668902168,0.0517907199110243,0.04429859508853689,0.04425316097344031
EMN,0.011220430764191866,0.10592653475023087,0.09244788309521319,0.11404221656513838
EMR,0.004457749377455713,0.06676637909498846,0.05351993060800048,0.06497531653671604
EOG,0.008851960741500867,0.09408485925748557,0.07619709213236174,0.09140899074462912
EQIX,0.07377414866688291,0.2716139699405811,0.23999646258682414,0.192596809636123
EQR,0.004618989591351984,0.0679631487745527,0.05700630501309634,0.05521495861283598
ES,0.020826350808174104,0.14431337709365027,0.1320365530798519,0.11988917140515017
ESS,0.002391295026969624,0.04890086938868903,0.040055274280732446,0.04069492984943289
ETN,0.00918737550891314,0.09585079816523773,0.07593884970649939,0.09787333709568323
ETR,0.014509421954349774,0.12045506197063606,0.09754386934772123,0.08807447091461049
ETSY,0.0999601427347181,0.31616473986628885,0.29493691466401,0.7053484629084781
EVRG,0.10907333376132049,0.3302625224897922,0.28862606486891257,0.22250040926757714
EW,0.08028357398209432,0.2833435617445618,0.22663091075596248,0.17642635826597589
EXC,0.008921190227357254,0.09445205253120365,0.08518022541787314,0.09045822301235967
EXPD,0.0024923817337309403,0.04992375921072992,0.03819216733757509,0.03921655158386722
EXPE,0.006992124601537386,0.08361892490063111,0.0698764831516373,0.0766798490376143
EXR,0.038897810186245586,0.19722527775679666,0.18749406250511613,0.16571794488079764
F,0.00758168096483975,0.08707284860873538,0.07358941702605856,0.08489518022594325
FANG,0.023544974533020666,0.1534437178023938,0.12616653901396838,0.12093374443133136
FAST,0.007533422277310469,0.08679528948802734,0.07129808011110611,0.06876400243897837
FCX,0.06352061771959223,0.25203296950913434,0.22119390083641555,0.6016016413293581
FDX,0.010432800746966772,0.10214108256214427,0.08072674499660049,0.10243611345479066
FE,0.002187825949679811,0.04677420175352874,0.03800281553881946,0.03894455233505947
FFIV,0.02615042648513541,0.16171093495844802,0.13971821338028026,0.18577818870386295
FIS,0.010479020018815335,0.10236708464548229,0.08700603917582724,0.0884294605681058
FITB,0.019263363341020526,0.13879251903838524,0.11455189936301388,0.1418086453554869
FLS,0.009698734475242714,0.0984821530798485,0.08020644836487427,0.10231016835172471
FMC,0.02218361444420046,0.1489416477826147,0.12638367766185934,0.18095704363076484
FRT,0.021559317837026002,0.14683091580803412,0.13574291486137316,0.11936778135716317
FTI,0.04275118923211325,0.20676360712686662,0.18723217714038554,0.2985577567464447
FTNT,0.06568674071200861,0.2562942463497935,0.23647005356223197,0.37525012518269224
GD,0.004244298535633101,0.06514828114104854,0.05531720165888443,0.060975289452176444
GE,0.025943678784426796,0.16107041560890936,0.152356497907335,0.13480114217011915
GILD,0.04185764326239144,0.2045914056415651,0.18408367500948417,0.2540174122272161
GIS,0.01524975399297823,0.12348989429495123,0.08870500925174565,0.07761540210655839
GL,0.004877455724853083,0.06983878381567854,0.053218196954502923,0.059977921272646534
GLW,0.008025048407532,0.0895826345199336,0.06687634582732839,0.06777626444981726
GM,0.004772462158949432,0.06908300919147509,0.05654504074317556,0.06269927038867969
GOOG,0.03291190664440518,0.18141639023088618,0.17185138438010822,0.1564097695880722
GOOGL,0.026463603721229065,0.16267637726857906,0.1528272944337553,0.14205835816479234
GPC,0.00892655879933794,0.09448046781921617,0.0775505848003038,0.07308881883376475
GPN,0.058832812379273645,0.24255476160915423,0.2147043493508212,0.17713329735716707
GRMN,0.015948188134214638,0.12628613595408894,0.09610146462952805,0.10746030726492266
GS,0.03908527929348465,0.19769997292231642,0.18028223436809376,0.2447150013447242
GWW,0.006337474856200464,0.07960825871855548,0.06318667030464613,0.07430037407954673
HAL,0.013029469983622642,0.11414670377905199,0.09063950981509268,0.11716453541793426
HAS,0.004552001914179846,0.06746852535945815,0.05557074461854994,0.05828587379056766
HBAN,0.021360387968204764,0.14615193453459577,0.1232466750192716,0.15220130732334566
HBI,0.016654248875259126,0.1290513420126235,0.11373368289059917,0.14187341170475093
HCA,0.03445208714397712,0.18561273432600772,0.17751509598200457,0.23336976371652365
HD,0.01512415674576344,0.12298031039871155,0.11300250121912081,0.10433434782557874
HES,0.023156019018543,0.1521710189837178,0.12023092249248044,0.1762461003042896
HIG,0.0049185557741888205,0.07013241600136716,0.056813881414064855,0.06557680797891705
HII,0.06602487322948904,0.2569530564704165,0.21160702339644197,0.16617639653104957
HLT,0.033327971970380704,0.18255950254747275,0.16497912253192512,0.22154313767072162
HOLX,0.010075479184087478,0.10037668645700294,0.08265137883384768,0.10028880106420357
HON,0.0061775599791037365,0.07859745529661719,0.06385378437730244,0.05993108842764806
HPQ,0.0151900379159031,0.12324787185141615,0.09970959325396667,0.12619502903806104
HRL,0.07758566462234484,0.27854203385188536,0.25493481098531523,0.2040272686943574
HSIC,0.016499842572777534,0.12845171300055727,0.1145403610121855,0.10178613824748935
HST,0.02629565760823554,0.16215935868224055,0.1488352939278198,0.19743857494228148
HSY,0.009678396646303546,0.09837884247287902,0.06547261576029964,0.05883708881939229
HUM,0.006850170153113802,0.08276575471240386,0.07215878599214581,0.08876934365079361
IBM,0.010157032939497742,0.10078210624658399,0.08421716697259955,0.10350317589953559
ICE,0.00998852877559372,0.09994262741990387,0.07990662662913815,0.07375238754394145
IDXX,0.045165691680734865,0.21252221455823123,0.14727638144859886,0.12462011096353452
IEX,0.009204622502316418,0.0959407238992724,0.07357649296389897,0.06926353288286603
IFF,0.01044658471198404,0.10220853541649073,0.07991655834531672,0.07398684658303113
ILMN,0.06398687913641159,0.2529562791005821,0.2391000911280175,0.37759669808435997
INCY,0.05357011613233644,0.2314521897332934,0.2000148305468084,0.3263772002029158
INTC,0.014595323896975272,0.12081110833435504,0.09894391673990725,0.09242220444289906
INTU,0.003936203526474696,0.06273917059122391,0.04929909475366021,0.05210774143545905
IP,0.018072360379053187,0.13443347938312533,0.11926433860810351,0.15275896721394547
IPG,0.016698229726275396,0.12922163025699449,0.11966007740206706,0.10933225782953349
IPGP,0.004517637512170129,0.06721337301586738,0.059253702226637325,0.06725148231372025
IQV,0.012333627905851121,0.11105686789141463,0.09650727736870057,0.11593263739371204
IRM,0.035304775282508916,0.18789564998293312,0.15111745723132672,0.13366126450436405
ISRG,0.02746029053514969,0.16571146772372058,0.1305731384993515,0.11483984174980869
IT,0.0032282869718046853,0.056818016260730936,0.046459076673259915,0.04618449871007951
ITW,0.023235371942534732,0.15243153198250922,0.11849679626088994,0.10315150205371636
IVZ,0.03354214882748067,0.18314515780517013,0.1691430572095409,0.22321791887066034
J,0.017390179438472514,0.1318718295864303,0.09949989818583482,0.09253712129879417
JBHT,0.004430751376971135,0.06656388943692469,0.0503147481019981,0.05878843950409593
JCI,0.012197849986536028,0.11044387708938884,0.0909896902453623,0.09568006525967997
JKHY,0.03638524715128654,0.19074917339607672,0.17947554937194288,0.15375491134161814
JNJ,0.01950823139445171,0.13967187044803156,0.11333655046658554,0.09784511471659497
JNPR,0.015746884061689836,0.12548658917067526,0.11341896916710667,0.12882093704680353
JPM,0.00677160166007118,0.08228974213151467,0.06887036796183339,0.07842498690435781
K,0.02394416297161323,0.15473901567353085,0.13814483840568056,0.12227502310440358
KEY,0.032963328808039934,0.1815580590556088,0.16818070536961924,0.21985727074073058
KEYS,0.018320325955527142,0.13535259862864527,0.11280979305557996,0.14237095478310438
KIM,0.03257465855656337,0.18048451057241274,0.16133282292393078,0.1403235274887078
KLAC,0.08134685563872443,0.28521370170229277,0.26885703580247133,0.2191249611727968
KMB,0.024467518938067524,0.15642096706665487,0.14636183596485233,0.1300857375842847
KMI,0.16333209539943966,0.40414365688383586,0.38108229722333825,0.8143202229160965
KMX,0.03626878775336166,0.19044366031286433,0.17333624312005502,0.24803400757468885
KO,0.008714303432721972,0.09335043348973786,0.0866994494419822,0.08072939848187499
KR,0.004859084721291625,0.06970713536856629,0.05527451529783178,0.05915351765111601
L,0.0018459564252380726,0.042964595020063584,0.032622795283374036,0.033923037651198584
LDOS,0.04746459092434171,0.21786369804155467,0.18953294156645428,0.16062973559010368
LEG,0.006426009883260751,0.08016239694059024,0.06340577452552884,0.07119026800969341
LEN,0.013849997443201818,0.11768601209660313,0.10019831574832451,0.12370522570994436
LH,0.004883333345499494,0.06988085106450474,0.05377435472572561,0.05702998764195349
LHX,0.005001628738504216,0.070722194101316,0.05286950673611939,0.05199146073995697
LIN,0.003985429102421759,0.06313025504797014,0.04837621523617687,0.05506054472568746
LKQ,0.00686886952524851,0.08287864336032842,0.06227693118596894,0.06650458301336318
LLY,0.007518068296714185,0.08670679498582672,0.0715547241748971,0.08239589989758858
LMT,0.023272411836445614,0.15255298042465645,0.13382037483654366,0.11838919794835624
LNC,0.048727599941633226,0.22074328968653437,0.1947621769793857,0.2855354580047835
LNT,0.04208328625815573,0.2051421123469185,0.1679906030504666,0.13919216033808574
LOW,0.008619836309570458,0.0928430735680937,0.08198955059658805,0.07813759463583095
