,mse,rmse,mae,mape
A,0.04277928596225799,0.20683154005677662,0.16705940003623915,0.1339309086961836
AAL,0.05353604105448931,0.23137856654083003,0.21880950262003748,0.18431443610484302
AAP,0.05492860701665845,0.2343685282128521,0.186068320583483,0.29140456776741475
AAPL,0.06808369843497661,0.26092853127815785,0.22634538697979817,0.17697108113270707
ABBV,0.025643681779067316,0.160136447378688,0.09891437708316585,0.08248958038691342
ABT,0.013390269012159652,0.115716329928665,0.08915572928274698,0.08300341278934263
ACN,0.0060969624010648,0.07808304810306012,0.05837571527940672,0.0539783591024634
ADBE,0.06973589620927251,0.2640755501921231,0.2162785719969608,0.16687244306197382
ADI,0.05604380824934583,0.23673573504932843,0.22117320601860377,0.17507081939707098
ADM,0.0020539654412055314,0.045320695506639475,0.03887297928025546,0.039108999637266745
ADP,0.024169742041508215,0.15546620868056252,0.14187282415243113,0.11974283927824127
ADSK,0.16086293836790508,0.4010772224496239,0.3482224083762529,0.2479030574556347
AEE,0.011687496078757863,0.10810872341655813,0.09191254982613024,0.08227535666973415
AEP,0.004000015959378632,0.06324567937320803,0.05217754580756296,0.051013807673118174
AES,0.0071123409872593255,0.08433469622438516,0.08013926589428878,0.09102625071100648
AFL,0.0041955528737472715,0.06477308757305979,0.04898691081945921,0.045757922582629985
AIG,0.0034328329556548025,0.05859038279150259,0.04776493928188374,0.04528336427868135
AIZ,0.009051315380217443,0.09513840118594301,0.0849926187826786,0.07814132827131932
AJG,0.016491295419660983,0.12841843878377038,0.11264202430160147,0.0975822364524081
AKAM,0.019307097432140884,0.13894998176372994,0.13067041293992787,0.16081438117213254
ALB,0.10228250120123987,0.3198163554311128,0.26844425008508405,0.1968594604114118
ALGN,0.28736680502933487,0.5360660453986382,0.3999891659956601,0.23956747422788466
ALK,0.05793431922790048,0.24069549066798174,0.21827608381676958,0.18071804713001588
ALL,0.0448765265616198,0.2118408047606027,0.18655799896243389,0.14783816809286063
ALLE,0.01005558547212331,0.10027754221221873,0.08648121170268748,0.08031300905383543
AMAT,0.16882452108110726,0.410882612288604,0.3517249929711198,0.24432684372685093
AMCR,0.004460776861331009,0.06678904746536672,0.05704580632696401,0.05759115725482088
AMD,0.4821005405469352,0.6943346027290698,0.6531606975161635,0.3977815349681244
AME,0.04153005708973914,0.20378924674707236,0.1695953316918684,0.13762020480048617
AMGN,0.006756260924535993,0.08219647756769138,0.06856985099623927,0.07511790332389673
AMP,0.09509843617680712,0.3083803433696887,0.28359086040058,0.21579165281603196
AMT,0.01671865504092749,0.12930063820773466,0.11006444490206703,0.09886347323061039
AMZN,0.01744540506886622,0.13208105492032618,0.11101464197504854,0.0986397439464306
ANET,0.5140731712523748,0.7169889617367724,0.6113193422871304,0.34811029299905344
ANSS,0.03890069212163308,0.1972325838233457,0.15849394582833115,0.12885366548420024
AON,0.0229440939029456,0.15147307979619876,0.11103262846436876,0.09066211479838025
AOS,0.01030944222371483,0.10153542349207409,0.07735385561246473,0.06981091197889651
APA,0.03032597820822695,0.17414355632129186,0.153493877352147,0.20811366347960425
APD,0.0016780657436485608,0.04096420075686282,0.029664240149942765,0.028863507400514257
APH,0.024116254092814753,0.15529408904660458,0.1323636751295272,0.11383793297518321
APTV,0.05502971238218293,0.23458412644973003,0.1881008686269945,0.14776167470081647
ARE,0.00348061688484679,0.058996753172075415,0.04793179515140869,0.04492920398206612
ATO,0.006702354941563291,0.08186791155002851,0.06675355404994406,0.06209249508074192
AVB,0.0019362279147093176,0.04400258986365822,0.03762180473108189,0.03714522559233194
AVGO,0.0873519872718572,0.2955536960889801,0.2573696669317745,0.19200278851815136
AVY,0.018390437101945472,0.13561134577145628,0.1055194276028567,0.09212157046213404
AWK,0.0020265322344129155,0.04501702160753103,0.035319573541533186,0.036514941239846256
AXP,0.052238816306336325,0.2285581245686452,0.21232842461050622,0.17247539001650955
AZO,0.04411661657068837,0.21003955953745562,0.16777109415353106,0.23529861775703556
BA,0.2331750505708314,0.48288202552055237,0.4107632335866717,0.2769655290886647
BAC,0.20101357262829272,0.4483453720384462,0.4355149706545975,0.3078913826091409
BAX,0.029384915623262974,0.17142028941541013,0.13955015157027365,0.1171014990443037
BBY,0.13003546721202278,0.3606043083658635,0.325781073019033,0.23899991926399558
BDX,0.0048321982466204,0.06951401474969202,0.0557295988239938,0.052066667822346986
BEN,0.027294391628145166,0.16521014384154856,0.15701830705400696,0.13334479103319388
BIIB,0.014445898408102741,0.12019109121770524,0.10353535997176513,0.12026375153211748
BIO,0.07917818395439608,0.2813861829486233,0.26076660270736673,0.2018452015417388
BK,0.0323050787698767,0.1797361365164966,0.16887265033254878,0.1461531626387969
BKNG,0.03871857463451519,0.19677036015242536,0.17284762317195515,0.14118838768124425
BKR,0.01763243916989505,0.13278719505244113,0.11071501304455646,0.10843883131774754
BLK,0.013589413038030787,0.11657363783476428,0.08926889204576693,0.07722986147381365
BMY,0.002964584825206937,0.05444800111305223,0.04659130999150655,0.06193279076094205
BR,0.006927933839046877,0.08323421074922785,0.06365135609391694,0.0594233366778004
BSX,0.010296960954868655,0.10147394224562607,0.0849900185513413,0.080333482600502
BWA,0.053779764260268155,0.23190464475785766,0.20056131638904115,0.15989862516159806
BXP,0.010879352567772747,0.10430413495050303,0.09440657728340415,0.1079189921736796
C,0.09082319480015043,0.30136886833273013,0.28102823250117887,0.2173397711108056
CAG,0.005902613274941739,0.0768284665663824,0.06905603944904215,0.0687801372362852
CAH,0.011278087213834583,0.1061983390351967,0.09005898109715448,0.10628811939475241
CAT,0.0645553778664423,0.2540775036606789,0.2122214126873336,0.1669972308351932
CB,0.00904161593966342,0.09508741209888626,0.0817327793462452,0.0721454573839517
CBOE,0.09541364767493349,0.30889099642905343,0.2566801475539044,0.189432303141716
CBRE,0.03390161582181292,0.1841239143126523,0.16502248760437432,0.13912882036113278
CCI,0.004989407444639559,0.07063573772984579,0.06176654852918943,0.06217980065560438
CCL,0.08050646857187789,0.2837366183133187,0.2579632208616027,0.19969832395991946
CDNS,0.08244956777635144,0.2871403276733372,0.23279076213521951,0.1769310950209897
CDW,0.0837407237483845,0.28937989520418395,0.26778606707606467,0.20623010457869334
CE,0.11771683814651504,0.3430988751752402,0.32450770022059855,0.2518966637651544
CF,0.07598375639218569,0.2756515125882419,0.2422184398553895,0.19352617025124463
CFG,0.15196448529172707,0.38982622447922494,0.3809495209373725,0.285270730743415
CHD,0.0027830748320239766,0.05275485600420095,0.041104994656208184,0.044066019695460604
CHRW,0.005530013829113869,0.07436406275287727,0.06628966700256136,0.06329000571486416
CHTR,0.06216524917191477,0.24932959947008854,0.2218694740329382,0.17709319718659305
CI,0.055027751057381134,0.23457994598298706,0.20119672948580503,0.15940994505128397
CINF,0.0033461687320144773,0.05784607793113097,0.04666999930257613,0.049673783948243094
CL,0.0039649036294638835,0.06296748072984883,0.051508149256893246,0.0554678881602651
CLX,0.002534564715733912,0.05034446062610972,0.04218447251727536,0.04387053505210158
CMA,0.17134728139402738,0.4139411569221251,0.4038086275101496,0.29716034915222084
CMCSA,0.01671344182824023,0.1292804773670032,0.11883923707834401,0.10302377541583625
CME,0.02897784352245751,0.17022879757096773,0.1568692201676146,0.13356541955627754
CMG,0.022354112820513382,0.14951291857399274,0.11242332714986379,0.14122224691908833
CMI,0.05061496480890871,0.22497769847011218,0.2079743089265874,0.1687622560277952
CMS,0.00424555749374121,0.0651579426757875,0.0558877872487933,0.0533872589633956
CNC,0.028707208323330506,0.16943201681893097,0.1342907081880149,0.12430290011099927
CNP,0.03744890089491472,0.1935171850118607,0.17615849780966109,0.14786247082094625
COF,0.030020278075451236,0.17326360862988868,0.15973519393382352,0.13826707838727018
COO,0.03189968110998009,0.17860481827201663,0.14164621803742095,0.1172487070500663
COP,0.013255229613729911,0.11513135808167083,0.09615581730736411,0.08811486275353264
COST,0.00312446338814158,0.05589689962906333,0.043373334861336016,0.04270193796008587
CPB,0.009762088834507049,0.09880328352087824,0.07746034134882242,0.09106904882821318
CPRT,0.022095567756680798,0.1486457794781971,0.1283155302520919,0.10988059889435003
CRM,0.013574106794019183,0.11650796880050386,0.09837978283581329,0.09090068875932195
CSCO,0.0023984425632199956,0.04897389675347466,0.0380828347493357,0.036101729707619976
CSX,0.35194030887780986,0.5932455721518787,0.5552760154657314,0.3493727162091706
CTAS,0.02493790102078553,0.15791738669565658,0.13496867467856424,0.1167268701985839
CTSH,0.022511712327202896,0.15003903601130905,0.11455221635351227,0.09886901626887734
CVS,0.025344429545638546,0.15919933902387456,0.15654352292021076,0.1925277117633712
CVX,0.009265336706484693,0.09625661902687364,0.07860056799118363,0.07017850564496714
D,0.0009886474771928445,0.03144276510093927,0.025195380471284962,0.02446227790411758
DAL,0.06245299099147658,0.24990596429752648,0.24142582338639676,0.19916690928169226
DD,0.03224062550140714,0.1795567473012561,0.15856060141228803,0.13089789478832056
DE,0.12311885138724528,0.35088295967066463,0.3298795250156687,0.2445224536019759
DFS,0.018718913899287284,0.13681708189874275,0.1054137198315183,0.0910670993891512
DG,0.004826758295381773,0.0694748752815129,0.06034590558690226,0.0776498845837649
DGX,0.030332327427390116,0.17416178520958642,0.15483238296487614,0.12830334409325778
DHI,0.014754002755900462,0.1214660559823215,0.0930966965022408,0.08729016570786097
DHR,0.0016534310623745733,0.04066240354891203,0.03128636825323535,0.02996310186518226
DIS,0.011586301062392768,0.10763968163457549,0.09263610602955094,0.08289951282419879
DLR,0.016441831344245702,0.12822570469389397,0.1141655641880729,0.1042069092031609
DLTR,0.012555312755734073,0.11205049199237847,0.0978898126408626,0.12752823110466593
DOV,0.020399480804788116,0.14282675101250505,0.12185395852601646,0.10522983115352909
DPZ,0.039164040125020144,0.19789906549809716,0.17789202618235972,0.153475080296322
DRI,0.08667953651767213,0.29441388642126265,0.27807759291750606,0.2106562601321601
DTE,0.010201892358338547,0.10100441751893105,0.08720576216111264,0.07785799693694177
DUK,0.002219001262045,0.047106276248977695,0.039520877313490785,0.03975563563677075
DVA,0.006679147121231386,0.08172604922074347,0.0636331218282017,0.08144607329015244
DVN,0.032530463165941506,0.18036203360447428,0.1510163469820437,0.1940199994275543
DXC,0.180909836542052,0.42533496980856395,0.39265117935322635,0.28799980336346487
DXCM,0.06186387471035292,0.2487244955977455,0.22637950895706715,0.3365947958542219
EA,0.05347667124211133,0.23125023511795903,0.17977066141422687,0.1404941654515872
EBAY,0.007137086997757773,0.08448128193723017,0.07108116106280027,0.06810018135393647
ECL,0.0018100026571352536,0.04254412600036876,0.03559221508570238,0.03418565151297722
ED,0.0035220657540320005,0.05934699448187752,0.04947154006564696,0.04798752960292281
EFX,0.010280544456959384,0.10139301976447582,0.06988731201196414,0.08146352730832387
EIX,0.00295370336121989,0.05434798396647193,0.05023939771569347,0.04879392865451854
EL,0.012074178661081802,0.1098825675941448,0.09479424384739325,0.09695317603230917
EMN,0.04041245776861124,0.20102849989146127,0.1915639487969334,0.16400479173714727
EMR,0.01554816172671485,0.12469226811119785,0.11442929336982016,0.10227079083228778
EOG,0.004941827810624756,0.07029813518596888,0.05708546306994602,0.05822551797788495
EQIX,0.018593090413024416,0.13635648284194052,0.11353746291439286,0.09883130486245098
EQR,0.0013051531402750224,0.036126903275468025,0.028894995942596695,0.028236536433319758
ES,0.00546330273517461,0.07391415788043999,0.06334379364596394,0.060057613393111525
ESS,0.010280601334182038,0.10139330024307344,0.0819586330683776,0.07359226256896945
ETN,0.0151579238992997,0.12311752068369351,0.10942413184865311,0.09642712101351127
ETR,0.0031346124551304344,0.05598760983584167,0.04551214344293317,0.04861844331157776
ETSY,0.022973344642084163,0.1515696032919667,0.12784809337448985,0.16745822009282377
EVRG,0.00552404424967751,0.07432391438613489,0.06303369608184395,0.06809704575515545
EW,0.024915652246018966,0.1578469266283603,0.13798516152883972,0.17318295125876176
EXC,0.004181647394260373,0.06466565853882858,0.05396578963931929,0.05296469318295602
EXPD,0.005794570704609427,0.07612207764249099,0.06477161941350051,0.0585276758118459
EXPE,0.021462359602395495,0.14650037406913163,0.1207537976033134,0.10965165590369978
EXR,0.003440191819576147,0.058653148419979526,0.05043545052433875,0.056816421609974514
F,0.004931973212341418,0.07022800874538176,0.058902977448905706,0.06295637462615866
FANG,0.005030211956373249,0.07092398717199457,0.05924926716235584,0.06501219013179471
FAST,0.013636814891307603,0.1167767737664798,0.0912103462058799,0.08232978677662288
FCX,0.0483196212754508,0.21981724517300913,0.18538808517750688,0.16327545308816235
FDX,0.028138182060346593,0.16774439501916777,0.15339018700965423,0.13102505124789468
FE,0.0061805247346352335,0.07861631341289944,0.06817093676214694,0.07617703851550735
FFIV,0.009632113022899253,0.09814332897807804,0.08355130449045689,0.08306564252774938
FIS,0.007233477373796398,0.08504985228556483,0.06306911378689996,0.05673360186883335
FITB,0.06896933559504104,0.2626201355476024,0.25316206138585395,0.20743513164360416
FLS,0.007358813111266861,0.08578352470764337,0.06275498877515347,0.07059372294174993
FMC,0.2677222419239244,0.5174188264104085,0.4528494125159466,0.28885595534873326
FRT,0.026219067316423712,0.1619230289873053,0.15466541376958684,0.19661824943063516
FTI,0.013786308570758393,0.11741511219071586,0.10644163168534204,0.11505598882396872
FTNT,0.006072152790306938,0.07792401934132337,0.06771896807350981,0.07174471061766027
FTV,0.03516764212620901,0.1875303765425991,0.16203605243854732,0.13496714548423386
GD,0.058373159882199266,0.24160538049099664,0.2283378148372361,0.18012785965244252
GE,0.015943710973972437,0.1262684084558463,0.09640405665488119,0.11404525343214264
GILD,0.013292083875703622,0.11529130008679589,0.10096207056235015,0.11698291981375271
GIS,0.023184204646399146,0.1522636025003978,0.14095369987986947,0.17494640499071573
GL,0.028219715766922785,0.16798724882241148,0.16152011433773902,0.13614958521874485
GLW,0.03969043000290592,0.19922457178497313,0.1775762764024906,0.14545211498878155
GM,0.028717691414102586,0.16946294997462596,0.13372100281294597,0.11126565945087936
GOOG,0.012845357811860842,0.11333736282383158,0.09011537262865603,0.07890805424377563
GOOGL,0.010650568283320155,0.10320159050770562,0.08159671356442026,0.07198786269857423
GPC,0.011474988389742183,0.1071213722360864,0.09021936001931163,0.10365137163204387
GPN,0.018849120037849148,0.13729209750691826,0.1104136275669852,0.09682580623754805
GRMN,0.0012500915829541076,0.0353566342141628,0.02469206003053692,0.02540876419111669
GS,0.11006168219771705,0.3317554554151552,0.32133522638606893,0.2450805458033919
GWW,0.03198723479517045,0.1788497548088072,0.15168288871107036,0.18983466079807296
HAL,0.01576395393126536,0.12555458546490988,0.10326540637648025,0.10216981882772377
