,mse,rmse,mae,mape
A,0.02936796767849694,0.17137084839171726,0.14681456554213665,0.12535647184407797
AAL,0.026589859599625662,0.16306397394772906,0.13311290361387634,0.18050582900611278
AAP,0.034858141678185225,0.18670335208074124,0.18198121210479146,0.2399091157266398
AAPL,0.014521149170316943,0.12050373093940678,0.10313320497045253,0.12527179228603333
ABBV,0.00350453134579136,0.059199082305314156,0.05061304298487164,0.055911171759953235
ABT,0.0076244435048844796,0.08731805944296105,0.07231871621611678,0.0895885896429072
ACN,0.008703803612379539,0.09329417780536757,0.08124589095237618,0.07686126832482024
ADBE,0.01525347284518225,0.12350495069098344,0.10495245406214174,0.09661930470081044
ADI,0.005266703701036113,0.07257205867988115,0.06065441563626588,0.06641415757422305
ADM,0.018635484210825396,0.13651184641204364,0.10913668776125302,0.13959215004067124
ADP,0.002821135859336958,0.05311436584707529,0.044253610393848605,0.04438236057292459
ADSK,0.024625407039623872,0.15692484519547525,0.1282190369717465,0.12828300804303305
AEE,0.02073247077327535,0.14398774521908228,0.12599703923486996,0.11009603159742289
AEP,0.018485502999920262,0.13596140261088904,0.11965434132331844,0.10514838782592403
AES,0.010512884120612145,0.1025323564569358,0.08580752682070679,0.09793337567178098
AFL,0.015057407329478443,0.12270862777114917,0.10455566054679337,0.09526649822329945
AIG,0.007728824546695318,0.08791373354997112,0.07223334277806054,0.0831793676659059
AIZ,0.005868742959209435,0.07660772127670575,0.06107441043254609,0.06087648113779056
AJG,0.010493949483475304,0.10243997990762836,0.08767932747024501,0.0876827215049849
AKAM,0.06106816494969423,0.24711973808195536,0.2393360563986495,0.3455418892203408
ALB,0.20503735626979566,0.45281050812651824,0.38332499199654774,0.2695252378545639
ALGN,0.07956212511066038,0.282067589614015,0.2338625860123276,0.18802987756409764
ALK,0.01967335145587436,0.1402617248427894,0.1179120221705557,0.14326174026726984
ALL,0.007269019487030517,0.08525854495023075,0.07639396663568555,0.07175421071506519
ALLE,0.005217760991341588,0.07223407084846864,0.05989211586596698,0.058476274738111234
AMAT,0.2163579643478741,0.465142950444134,0.38441383794774275,0.264824916137948
AMCR,0.0253489901767575,0.15921366202922882,0.14077502828921967,0.12537322523682815
AMD,1.8245517915569442,1.3507597090367125,1.0433844275941804,0.43315415756893416
AME,0.020595160873709422,0.14351014205870408,0.13329974250033505,0.1590895986919651
AMGN,0.004265215412884601,0.06530861668175648,0.05324115634302159,0.05457354384763285
AMP,0.025905955751677607,0.16095327195082929,0.14699953359110093,0.1880322186050192
AMT,0.013647965593459783,0.11682450767480163,0.09821692080091413,0.09221457779558438
AMZN,0.041562317209393136,0.2038683820738104,0.17073405830941585,0.15596344204803397
ANET,0.011500969169844135,0.10724257163013266,0.08987190263754848,0.09937169547695206
ANSS,0.004475055987239297,0.06689585926826336,0.057990820002565266,0.0640425885563801
AON,0.01259046770308314,0.11220725334434999,0.09735796120380896,0.09205204583984573
AOS,0.03628149909759975,0.19047703036744287,0.15548012318673318,0.1363969476224255
APA,0.03143246057014575,0.17729202060483645,0.15234162230872472,0.15383883723991496
APD,0.004424919600867598,0.06652006915862008,0.052696160442662364,0.05371003060138927
APH,0.012433084807921442,0.11150374347043888,0.08985394311651038,0.08276075889481167
APTV,0.02242207089061596,0.14974001098776493,0.13904684291606265,0.17296288601206625
ARE,0.018567668833519842,0.13626323360877593,0.10909564875659057,0.10270306135881097
ATO,0.04635580156436474,0.2153039747992701,0.19934525063883915,0.1684164448362947
AVB,0.0013351298436421132,0.0365394286167985,0.030709395827888643,0.03154397978397748
AVGO,0.05476761455955064,0.23402481611904033,0.20326367510848942,0.1664434577645622
AVY,0.02883079674087271,0.16979633900903962,0.1486039402735472,0.1295300052409481
AWK,0.07609909008600357,0.2758606352599145,0.24736617921293175,0.19392639383047394
AXP,0.03279073633965634,0.18108212595299497,0.17053874578052405,0.22168686516855618
AZO,0.0011640808415100444,0.03411862895120559,0.027673878149155413,0.029180972978880983
BA,0.00653594574987439,0.08084519620777965,0.06895474409889771,0.078914471270026
BAC,0.020098813372964174,0.14177028381492426,0.12101313584124225,0.15456842594130543
BAX,0.03140470192796896,0.17721371822736795,0.1486201112123175,0.1303584152982318
BBY,0.017098108875721683,0.13075973721188677,0.12259210746330959,0.14683150747491225
BDX,0.020434359233257673,0.14294879934178417,0.12107821650791667,0.1080619345327128
BEN,0.014203436912263495,0.11917817296914522,0.10838893640201085,0.13255268498888106
BIIB,0.010633981462080678,0.10312119792787842,0.0836313676569954,0.1028882760443755
BIO,0.005583456151786633,0.07472252773954206,0.059943860428406666,0.06039998457998971
BK,0.006550552695642837,0.0809354847742499,0.06514970009696741,0.07550288142407217
BKNG,0.006643662343213478,0.08150866422174687,0.06434902173961442,0.07579385723076859
BKR,0.022685453182025327,0.15061690868566294,0.13377238200614525,0.1684064812298713
BLK,0.006593767366645095,0.08120201577944414,0.0694996997454996,0.06959897472811492
BMY,0.011121816426053947,0.10546002288096636,0.08814495189271727,0.09319691943148824
BR,0.014950536186893057,0.12227238521797576,0.09824700879138233,0.09046485202043543
BSX,0.0460243534202529,0.2145328725865873,0.17354400079386295,0.1443836091322165
BWA,0.04488981543069924,0.21187216766413478,0.1942242341920258,0.27017766722037456
BXP,0.007297730361172851,0.08542675436403312,0.0687855425115778,0.06590085212421783
C,0.027702489734865124,0.1664406492863601,0.14963682113354626,0.19576733235302773
CAG,0.0058334959512703595,0.07637732615947196,0.0647708009437991,0.062093503552942984
CAH,0.005387497115433192,0.07339957162976629,0.05787061142527081,0.06518409988585433
CAT,0.014143015221547891,0.11892440969602452,0.09601500021143905,0.09370950004937424
CB,0.01439140207847169,0.11996416997783835,0.1094717622900802,0.10081168788058062
CBOE,0.0025563920801030646,0.05056077610265753,0.044609288782479675,0.04762244810497006
CBRE,0.03240466637758388,0.1800129616932733,0.16758857254846643,0.22752937041102822
CCI,0.010792910986639702,0.1038889358239832,0.08391267689729276,0.07669746542213246
CCL,0.007267426945535561,0.08524920495544554,0.07319479195788273,0.08278908161748913
CDNS,0.010740457483360532,0.10363617844826455,0.08952042212311757,0.08526294110362916
CDW,0.004287793804007736,0.06548124772793915,0.054847212598132654,0.06167536794624777
CE,0.0032828495949183524,0.057296156894842014,0.04691681626454237,0.05001956957389931
CF,0.1516644537102614,0.38944120700082757,0.3739506664774226,0.8270441992641923
CFG,0.013380548487609686,0.11567432077868314,0.09756923807426451,0.11614276556992217
CHD,0.007639780403663592,0.08740583735462748,0.07498686477961536,0.06989129985717177
CHRW,0.00254723543029338,0.050470143949600345,0.03885562262382576,0.04148461895994047
CHTR,0.04719443001129612,0.2172427904702389,0.17039512388054856,0.13908298317143616
CI,0.0065290624738475736,0.08080261427607137,0.06649839903722159,0.07643295154109447
CINF,0.048994671993449944,0.22134740114455814,0.1910146875292061,0.1592946259886099
CL,0.005711958776382015,0.07557750178711926,0.06222169580158089,0.05879206290477819
CLX,0.005845211276473645,0.07645398142983559,0.07030294256276019,0.06751080127456757
CMA,0.013992245370624042,0.11828882183293586,0.09539502830918045,0.10900798782541854
CMCSA,0.004407859467201684,0.0663917123382255,0.05341538176204884,0.05304739708131605
CME,0.008906481356590678,0.09437415619008563,0.06932698921379894,0.06357572133010624
CMG,0.1374270777831566,0.37071158301725154,0.3617665554644907,0.6274373551291133
CMI,0.013238003579795878,0.11505652341260741,0.09317558504649251,0.11343599684073197
CMS,0.02907592874069811,0.170516652385326,0.15068573939090296,0.12898386660008296
CNC,0.004896443136074352,0.06997458921690325,0.05823857485744998,0.06533473085615914
CNP,0.03785082481064771,0.1945528843544801,0.1660801950999785,0.1420815201436534
COF,0.014191400346063272,0.11912766406701372,0.10586699397955647,0.12635369361020796
COO,0.011994196864429763,0.1095180207291465,0.09212245503101717,0.10021713431517723
COP,0.03350543757474992,0.1830449058967496,0.16919725075416783,0.23308847286892578
COST,0.0026690335108623996,0.051662689737008466,0.039661644437812636,0.03958665042217431
CPB,0.031660831436526676,0.17793490786387778,0.15566223894494138,0.12994676325010657
CPRT,0.08091886285346975,0.28446241026446667,0.23641320034669303,0.1806403096074165
CRM,0.0046200927207585025,0.06797126393380148,0.05202508377504306,0.05714396189033174
CSCO,0.008368363977063389,0.09147876243731869,0.07196523509401836,0.07183962616211394
CSX,0.009593832206650986,0.09794810976558448,0.08449635460735343,0.09315587685123479
CTAS,0.017970457744662466,0.13405393595363943,0.09540251941475884,0.08379913546995785
CTSH,0.020378566684443638,0.14275351724018445,0.13088301841151345,0.1607695045920477
CVS,0.008676769329828672,0.09314917782690663,0.07612539818656869,0.08883043262890071
CVX,0.023063911282680066,0.15186807196603264,0.13318301181787717,0.12459219159255748
D,0.0024040488369551183,0.04903110071123346,0.03999880686818102,0.040157090937268575
DAL,0.02137132735068122,0.14618935443691247,0.1203793828139667,0.15366308648988897
DD,0.010686934862669998,0.10337763231313628,0.0948388447149368,0.09269225038104428
DE,0.0026536173730216067,0.051513273755621536,0.04287549762112282,0.04707841213541016
DFS,0.006408994215813866,0.08005619411272226,0.06236215303204991,0.06921268831765684
DG,0.020424947325743365,0.14291587499554892,0.10739221287574362,0.09933547087532923
DGX,0.02284534388961598,0.1511467627493754,0.12300459973996726,0.1101076822320271
DHI,0.006511532214027366,0.08069406554404955,0.06213901151424638,0.06967892005908613
DHR,0.20657124202351332,0.45450109133368793,0.30331794351764424,0.18912381127507508
DIS,0.012299111853473326,0.1109013609180398,0.10511665765668969,0.12570744460717578
DLR,0.11408711921220431,0.3377678481031081,0.3018416516289279,0.2306272456224523
DLTR,0.0301377781244967,0.17360235633336518,0.15219125368175815,0.14291699805598196
DOV,0.010073642003823012,0.10036753461066487,0.0821882554949059,0.0780555655568839
DPZ,0.06329650315877723,0.25158796306416814,0.19866292494233687,0.15355180770133556
DRI,0.003668525398763137,0.060568353112521865,0.05128764811634767,0.05017477167391468
DTE,0.015436498973224515,0.12424370798243473,0.10489212507522674,0.09307868246726331
DUK,0.011129252773483941,0.10549527370211398,0.09136440452172828,0.08467694325168587
DVA,0.015143502823915495,0.12305894044690736,0.10091065126221656,0.1231590713512716
DVN,0.05860377898027223,0.24208217402417764,0.19560437175994078,0.32891366992645765
DXC,0.3321356625551598,0.5763121225127577,0.45792624055188114,0.27753790486357627
DXCM,0.03482570051034335,0.18661645294652707,0.15483765446735084,0.23031473156943055
EA,0.009816757375592846,0.09907955074379801,0.08320439450853934,0.08851246996532586
EBAY,0.013303227904075784,0.11533961983670565,0.10332555309301433,0.11438574107052313
ECL,0.002918742495157091,0.054025387505848496,0.04386139014617969,0.04766807397014982
ED,0.018885592050177393,0.13742485965129234,0.12224085015938399,0.10674910374284534
EFX,0.029542052683073954,0.17187801686973803,0.14412195518437002,0.12211769210131083
EIX,0.019411016910102635,0.1393234255611835,0.1212287095747523,0.10837684316163912
EL,0.007056243946125102,0.08400145204771821,0.07644679614999712,0.07211555113661992
EMN,0.004581081939075782,0.06768369034764418,0.05224746656199609,0.05897015443087314
EMR,0.011598053855073152,0.10769426101270742,0.0955821663863372,0.08856402931933308
EOG,0.011758305744586164,0.10843572171838099,0.09150439503378864,0.1038235119485593
EQIX,0.04395968510843971,0.20966565075958365,0.18164967787989467,0.15217580497635774
EQR,0.002172775044877099,0.04661303513907992,0.041020659012412065,0.042910538557019366
ES,0.01034094575269691,0.10169044081277705,0.09046853675633938,0.08286677978892303
ESS,0.0021058603007219805,0.04588965352584372,0.0363350960193235,0.03903652006296093
ETN,0.016620898839227974,0.12892206498201916,0.11421412888411506,0.10651726065619697
ETR,0.026534124362962635,0.16289298438840955,0.14058470986792887,0.12125010290865028
ETSY,0.05951123011679212,0.24394923676206107,0.21990966564184453,0.3954998855369228
EVRG,0.10234144474096722,0.31990849432449775,0.2854836350348366,0.21707117754956526
EW,0.10934174490969971,0.3306686330901371,0.27922919139540037,0.20866654084428368
EXC,0.012977220430624837,0.11391760369067125,0.10569888042110342,0.10535741443173305
EXPD,0.003287179040642681,0.057333925738978324,0.04649793916780103,0.05063796538786911
EXPE,0.013900617025204696,0.1179008779662166,0.10295101810492498,0.1306511921882601
EXR,0.013514131598277695,0.11625029719651342,0.1040578933135749,0.09501595615778739
F,0.010294291776241426,0.10146078935353019,0.08943572986667926,0.10748014468527185
FANG,0.03288547137592221,0.18134351760104966,0.15425543737504588,0.1400944019188006
FAST,0.014877172592459638,0.12197201561202323,0.10366884125457689,0.09417498854967084
FCX,0.04276959620541426,0.2068081144573739,0.14597025380901565,0.3034935175677643
FDX,0.006937763087119359,0.08329323554238578,0.06661717476720892,0.07261670863485137
FE,0.004368920159100474,0.06609780752113094,0.05306974754741394,0.05202531337966948
FFIV,0.015894178482083608,0.12607211619578537,0.10517693641987375,0.1378044856225639
FIS,0.011116559610355318,0.10543509667257539,0.09421222071680083,0.1019336010787498
FITB,0.01283548182830556,0.11329378547963503,0.09481259180224404,0.11096879668286413
FLS,0.005251740719117312,0.07246889483852581,0.059127557510817906,0.06494394161554944
FMC,0.016095398790258175,0.12686764280248206,0.10998915501829051,0.11253104528737946
FRT,0.010179730798487805,0.10089465198159814,0.08953675359502392,0.08252880425901152
FTI,0.037237707413638896,0.19297074237728085,0.17701027691126875,0.23519118303392622
FTNT,0.05180956972223582,0.22761715603670085,0.21688212196450465,0.33514029583758653
GD,0.004503742176032509,0.06710992606189124,0.05877725186589959,0.06332597370685282
GE,0.010414654542200712,0.10205221478341718,0.09496750599154269,0.0930117982410423
GILD,0.0380183723691719,0.19498300533423907,0.17685908757196886,0.24468861071308554
GIS,0.015274713044175044,0.12359091003862317,0.09622568841402519,0.08370385099648879
GL,0.00543415556439593,0.07371672513341819,0.06221495361735312,0.0667174370736277
GLW,0.03095368344582791,0.17593658927530653,0.1410641168188719,0.12042926399025644
GM,0.004515781537879361,0.0671995650125755,0.056466199730532504,0.06419671593418351
GOOG,0.008788713476413969,0.09374813852239397,0.08216362829573813,0.07994651494998185
GOOGL,0.006670923585824233,0.08167572213224829,0.06867620072226627,0.06737878567903623
GPC,0.01266677663983231,0.1125467753417765,0.09735725233029223,0.09023924558693859
GPN,0.015950446294472762,0.12629507628752898,0.1132324372006404,0.11016913301950097
GRMN,0.053105744933062686,0.23044683754189965,0.18202339173926757,0.1491404070368326
GS,0.023442219117521795,0.15310852072148629,0.1402102389429318,0.17608876086355846
GWW,0.0035450364727720586,0.059540208874105056,0.04915972116856479,0.053238014553454636
HAL,0.018953697134144184,0.13767242692036843,0.12039842590910976,0.12224159409691564
HAS,0.005366767540676259,0.07325822507183927,0.0626805469286737,0.06261153904855517
HBAN,0.01726680158861915,0.13140320235298358,0.11687623697406814,0.14260454870940492
