,mse,rmse,mae,mape
A,0.02193880510525947,0.14811753814204268,0.12230753719440014,0.11115928480184718
AAL,0.023210828463642197,0.1523510041438592,0.12100833444284216,0.1630856669719147
AAP,0.028110046143483065,0.16766050859842654,0.1628820267883222,0.2086588347689953
AAPL,0.013417970167909974,0.11583596232565245,0.09767284708976641,0.11743857779137233
ABBV,0.003273303067179947,0.05721278761937708,0.04831909114422406,0.05595595397474984
ABT,0.009454683035356548,0.0972351944275145,0.08056608512910887,0.1014646731019444
ACN,0.009362919982400459,0.0967621826045716,0.08385332825006006,0.07976185587778269
ADBE,0.01839313360707724,0.13562128744071575,0.11760740103395075,0.10628941590784055
ADI,0.004834533258449724,0.06953080798070539,0.05647955461483264,0.061970672942090535
ADM,0.023277613117808793,0.1525700269312711,0.128841556664666,0.16681971155814365
ADP,0.004127648696907786,0.06424677966176816,0.056006695499110026,0.056202166510701014
ADSK,0.0366915742394975,0.1915504482884274,0.16128181680421316,0.14246354110918003
AEE,0.02299491883494409,0.15164075585060927,0.13260474129708208,0.11658018670365172
AEP,0.017993762375487422,0.1341408303816829,0.1154662571106609,0.10142047952607204
AES,0.01119623460499717,0.10581226112789184,0.08664778822664009,0.10613224432149125
AFL,0.014619562920780912,0.12091138457887625,0.10107843259968859,0.09244059584670111
AIG,0.007981295789989603,0.08933809819998187,0.0731675261712939,0.0849684417968254
AIZ,0.007987637419967972,0.08937358345712659,0.0725490183000523,0.06922224816187171
AJG,0.008587835076223248,0.09267057287091328,0.07551747904689898,0.07828745460982656
AKAM,0.07884766025842174,0.28079825544048836,0.2747626469106686,0.39919837190540886
ALB,0.19109719045086546,0.4371466463909628,0.3581731910561279,0.24987266104966208
ALGN,0.08008760783058022,0.28299754032602514,0.23418699668681045,0.1912943202341371
ALK,0.019109488839002344,0.13823707476289546,0.11270405123616895,0.13753893147779966
ALL,0.005539839339745657,0.07443009700212447,0.06582923871138346,0.06673968565611185
ALLE,0.005974668438864268,0.07729597944824988,0.06581618811826745,0.06389091124193583
AMAT,0.20352766552943258,0.4511404055606553,0.36299588909463404,0.24775263551399093
AMCR,0.020739772937810156,0.1440130998826501,0.12420140416803396,0.11306373236294502
AMD,1.7109597812379829,1.308036613110651,0.9788750399991916,0.41074021451575227
AME,0.01715989794988939,0.13099579363433542,0.11835481395121818,0.14269130403113608
AMGN,0.0030076326533273875,0.05484188776225147,0.04494855972454658,0.049280721810886954
AMP,0.02559287228039054,0.15997772432557772,0.1445326336805185,0.19154066481628768
AMT,0.014616768540423182,0.1208998285376087,0.0999253506188918,0.09145622882518747
AMZN,0.06174195283877983,0.24847928050197632,0.21254570869836484,0.18245021369901596
ANET,0.010513792175975329,0.10253678450183294,0.08688717339181731,0.10975173807011672
ANSS,0.0039563144979883206,0.06289924083793318,0.05324413227673316,0.05857937290019074
AON,0.009551356659451164,0.09773104245556355,0.08141968370822705,0.078345599809006
AOS,0.04080031495410818,0.2019908783933279,0.1656248726054465,0.1435504688149631
APA,0.04054643952236132,0.20136146483962944,0.17168690603471995,0.15591546161947684
APD,0.004006413762974661,0.06329623814236247,0.0479456455694158,0.05044026000491929
APH,0.009430043706820266,0.09710841213211277,0.07582751698249642,0.07311877530993621
APTV,0.01761159741203109,0.13270869380726755,0.1217252229243478,0.15032694614650402
ARE,0.01686822594350024,0.12987773459488827,0.09960342794788148,0.09461885958700773
ATO,0.0563370974757898,0.2373543710905485,0.21930720553601774,0.18284487331735
AVB,0.0012815441218199624,0.035798660894228465,0.029341547969152233,0.029944808720488776
AVGO,0.049685891763547575,0.22290332380551792,0.18779228546982657,0.15482013179018475
AVY,0.031804328706071625,0.17833768167740552,0.15492289909806994,0.13379387356851602
AWK,0.0820437732331648,0.2864328424485656,0.2540031711977558,0.20024126877283574
AXP,0.03567916158757322,0.18888928394054869,0.17675300012988093,0.23015264347980827
AZO,0.001305181727162624,0.03612729891872106,0.029899698738595885,0.030231011752077222
BA,0.0059462165138749615,0.07711171450483358,0.06619821061795185,0.0748990005500033
BAC,0.020203298843914867,0.14213830885413992,0.12144577053728568,0.155547539565131
BAX,0.022556281303030883,0.15018748717197075,0.12044741739069599,0.11070169821047336
BBY,0.014374242335108771,0.11989262836016554,0.11082969922338783,0.13255285573524248
BDX,0.0195406957090635,0.13978803850495758,0.11688494307701101,0.10535279913017412
BEN,0.014960979922550714,0.12231508460754427,0.10943913384331953,0.1416028244903296
BIIB,0.011897874035936208,0.10907737637079565,0.08804632968305126,0.11229569646372965
BIO,0.00460969216602589,0.06789471382976653,0.05561352548295263,0.059256430924617354
BK,0.006360221845184455,0.07975099902311228,0.06441022827066428,0.07631755213151241
