,mse,rmse,mae,mape
A,0.005148876140976852,0.07175566974794989,0.061020210700074254,0.0676909371968929
AAL,0.02035231422003684,0.14266153728330858,0.1076456400886002,0.16194728891536275
AAP,0.011638298940012257,0.10788094799366688,0.08228682483126926,0.08177860633062502
AAPL,0.03394530369012257,0.18424251325392457,0.16605496131861797,0.2135936535037496
ABBV,0.013369174785903545,0.11562514772273177,0.10574908651850735,0.12750162102856338
ABT,0.02239955583017429,0.1496648115963612,0.1338924667481442,0.16408605406465254
ACN,0.014247094221569601,0.11936119227608948,0.10173383104182793,0.0917693421458947
ADBE,0.01593973266985496,0.12625265411014122,0.11197813420383328,0.10199704447851107
ADI,0.015132554899296168,0.12301444996136092,0.11325696401816523,0.13811136633381083
ADM,0.047220831947923904,0.21730354794140821,0.1968310887047975,0.2740193725369279
ADP,0.002411828419706186,0.04911036977773824,0.04112652379465799,0.04157851647251932
ADSK,0.007285739889306994,0.08535654567346897,0.0667635786805435,0.08062837573925108
AEE,0.0327824676533286,0.18105929319791514,0.15846356248638438,0.13722486853668528
AEP,0.018358367035004413,0.13549305161152883,0.11120183468983279,0.09765471592054745
AES,0.03970728238461936,0.19926686223408888,0.18172618817620137,0.2430573755207409
AFL,0.0047267843001873545,0.068751613073348,0.05759897658919515,0.05707897288472865
AIG,0.007134800787744474,0.08446774998627864,0.07084445697347465,0.08140102161588536
AIZ,0.04049378340869743,0.20123067213697177,0.1899978149860447,0.16909334967007195
AJG,0.010877353152237965,0.10429454996421417,0.08444230630119286,0.09938163747384764
AKAM,0.06215044503636084,0.24929990982020198,0.21389037251538937,0.3176653647853388
ALB,0.034208172438240585,0.18495451451165118,0.15519076707383198,0.16472344530042884
ALGN,0.01756236924449512,0.13252308947687236,0.10441366017903324,0.09532826628400104
ALK,0.022254906070931755,0.1491807831824587,0.13156866262429537,0.12789478211718605
ALL,0.004255168461910563,0.06523165230093872,0.053679995903347294,0.061444575177682405
ALLE,0.003346374818216614,0.05784785923624671,0.04830358101658317,0.04659556578128456
AMAT,0.016639900877608704,0.12899573976534537,0.1103702756634401,0.13289513556514318
AMCR,0.009249529503462329,0.09617447428222485,0.08276187176161362,0.08822196173434702
AMD,0.17186553519802059,0.4145666836565869,0.2777283165037329,0.22243250335135678
AME,0.010936989508173326,0.10458006267053642,0.0859392656766203,0.09893209409306242
AMGN,0.002631591178567043,0.05129903681909674,0.042712836802081634,0.04711373554540486
AMP,0.04455511715866745,0.21108083086502064,0.18583800646740492,0.24913487889551167
AMT,0.0067912811110794466,0.08240922952606368,0.06583273263448934,0.0617625763662785
AMZN,0.14223828781257072,0.37714491619610985,0.3492743213580674,0.2705367658595018
ANET,0.01330505179312824,0.11534752616822018,0.10020092175395137,0.13483461621393028
ANSS,0.0022906554076028976,0.04786079196589728,0.0413335202441845,0.04339614972013417
AON,0.004382648175994139,0.06620157230756789,0.05489912895801826,0.06045490573958679
AOS,0.011049982859846682,0.10511889868071622,0.08502891594597459,0.08013834189383731
