,mse,rmse,mae,mape
A,0.003957579473041235,0.06290929560121648,0.04878075376563153,0.054895262121649295
AAL,0.016025795886498616,0.1265930325353596,0.11015746244428963,0.14538903531955596
AAP,0.011722012231854971,0.10826824202809876,0.08137368874036849,0.07658166175772232
AAPL,0.0099797924332817,0.09989891107155123,0.08559053038245043,0.08370124824630572
ABBV,0.008127482711423375,0.09015255243986925,0.07696624551589261,0.0894251036747898
ABT,0.005434120859397929,0.07371648973871402,0.06162946105903715,0.060566292220316946
ACN,0.021452071618037014,0.1464652573753824,0.1323091260474646,0.11821552258760887
ADBE,0.020309579746138704,0.14251168284087695,0.12263326881854472,0.1080313974011891
ADI,0.01612906222403835,0.12700024497629267,0.11016828138132952,0.10107815073888875
ADM,0.0251268434241959,0.15851448963484663,0.11865673826655448,0.15997005838408707
ADP,0.0017052334976759497,0.041294472967649674,0.03315594212935917,0.03434405193515002
ADSK,0.012650188584642744,0.11247305714989143,0.089010651811728,0.10766116897105364
AEE,0.0043298258670223105,0.06580141234823392,0.05159625588706565,0.06029289333990129
AEP,0.0031752076127332745,0.05634898058291094,0.049399751194952435,0.0561836049260405
AES,0.027440782803929524,0.16565259673162241,0.12307289924506967,0.16979960293635543
AFL,0.003289586452294028,0.057354916548575226,0.05129719591557792,0.0502027477087246
AIG,0.010784986050404882,0.10385078743276278,0.09096397792586407,0.08417331786326258
AIZ,0.020104415963332536,0.14179004183415891,0.11956823410814506,0.10773763427333102
AJG,0.006052452649065553,0.07779751055827913,0.05541937707925269,0.06303287874637033
AKAM,0.027243052052713667,0.16505469412504956,0.15386836220914848,0.15282520506674194
ALB,0.016158347602368246,0.12711548923073163,0.10626461002269115,0.13126036833492136
ALGN,0.005973258880311884,0.07728686098110003,0.06276609963911498,0.06340442354101235
ALK,0.04202924025355377,0.20501034182097685,0.17978225529824923,0.16585668939622356
ALL,0.007649033910673142,0.08745875548321702,0.07258966774633764,0.08306220881449054
ALLE,0.016189373313369584,0.12723746819773485,0.12026344450303113,0.10805147252941928
AMAT,0.0489638673263802,0.22127780576998723,0.19736615965766222,0.2848935641100808
AMCR,0.00548506240543176,0.07406120715618777,0.05475995607917139,0.06380084012212241
AMD,0.036430701972495885,0.19086828435467187,0.1675972220580153,0.22940383677900547
AME,0.0032013107664494393,0.0565801269568162,0.04961970387636533,0.050031262004504605
AMGN,0.0018840038629878931,0.0434051133276702,0.033830541947543744,0.03697728317825278
AMP,0.015043493856375248,0.1226519215356011,0.09371592363475992,0.11577086678074304
AMT,0.0028177687955936856,0.05308266002748624,0.045822873292269986,0.05077687292537185
AMZN,0.359049746848453,0.5992075991244211,0.5294578322998439,0.3485538060527439
ANET,0.006789847053209512,0.08240052823380146,0.06543502871319498,0.07766127759962727
ANSS,0.008226787295179156,0.0907016388781325,0.08351403978568049,0.07809426250128364
