,mse,rmse,mae,mape
A,0.03403070901382461,0.18447414185685918,0.1468841632461059,0.11981408739013075
AAL,0.06216486644057119,0.24932883194803443,0.23605413344640458,0.19407269764899085
AAP,0.0523688574336276,0.2288424292687604,0.17833938511707143,0.2702885138433613
AAPL,0.0752953739901556,0.27440002549226483,0.23996642731518658,0.189894542024956
ABBV,0.015582460951172302,0.12482972783424749,0.07961458453973962,0.07029203276364114
ABT,0.00928006067753629,0.09633307156701841,0.07678033932813227,0.07405957873356717
ACN,0.005078297748659272,0.07126217614316357,0.05743390714436483,0.05432217639511785
ADBE,0.06598978518492564,0.25688477024713946,0.21382850461947855,0.16839459508988816
ADI,0.05171854419499699,0.22741711500016218,0.21101452635275864,0.169162035166804
ADM,0.002035985015830759,0.04512189065000224,0.0386727668768344,0.03926232209677428
ADP,0.015188404751294628,0.12324124614468415,0.11042443990177243,0.0992853211712964
ADSK,0.16181575300816023,0.402263288168533,0.35289194680610886,0.258640133924464
AEE,0.0077390988850053214,0.08797214834824327,0.07416871054941683,0.06754926676332319
AEP,0.0028998298151690026,0.053850067921674925,0.04417101912636073,0.04504223501311368
AES,0.007543613508702862,0.08685397808219761,0.08168720448786579,0.09269659084342059
AFL,0.0029676138354770712,0.054475809635810564,0.0433095352555193,0.04131540952664071
AIG,0.0057599257365897865,0.07589417458929101,0.06431083799632935,0.060200623715053324
AIZ,0.008817350009395316,0.09390074552097719,0.08297187079566613,0.07663960329910337
AJG,0.014657446243095994,0.1210679406081395,0.1065085517007341,0.09335518640884168
AKAM,0.028365072030451337,0.16841933389742206,0.15651391473168813,0.1574969912788712
ALB,0.077128694585563,0.2777205332444164,0.23078598439496276,0.17589755607726085
ALGN,0.23560881740717182,0.4853955267688113,0.3581258687219143,0.22306840585976576
ALK,0.07452900467014523,0.2730000085533794,0.25054985182860606,0.19913434256707474
ALL,0.04067670616804092,0.20168467013643085,0.17429680409229456,0.1385826446942117
ALLE,0.007205837665554719,0.08488720554685918,0.07438133478094562,0.07084430857509001
AMAT,0.14505925361272454,0.38086645115148243,0.32734697390923095,0.2347716991606577
AMCR,0.004041269539073822,0.06357098032179323,0.054868298766671826,0.05480510561711377
AMD,0.48114058621730627,0.6936429818121901,0.6400879627987179,0.3933338825233532
AME,0.03307297316037085,0.18185976234552503,0.1495716582611391,0.12336604476571092
AMGN,0.006880709589803689,0.08295004273539398,0.06888577708501684,0.07606118387446774
AMP,0.0824975262674933,0.2872238260790586,0.26213391297784583,0.20292928580234876
AMT,0.014613286586687816,0.12088542751997784,0.10158477012577187,0.0924833989315832
AMZN,0.018914958219766458,0.13753166260816618,0.11493790844516397,0.10274673542765071
ANET,0.4730817950180626,0.6878094176572916,0.5830828073591283,0.3436590529570802
ANSS,0.03452292291502081,0.1858034523764852,0.14499813284146584,0.11889422516470272
AON,0.01866574584696414,0.13662264031617943,0.09958900626826767,0.08277066295865503
AOS,0.009441199607016669,0.09716583559573122,0.07626946207805513,0.07006832745165915
APA,0.02340334986237172,0.15298153438363638,0.13672209557284132,0.1792270919756808
APD,0.001055739358345239,0.032492143024818156,0.02501148726330756,0.02483443689336433
APH,0.02466643921934674,0.15705552909511572,0.14053577901899655,0.12234302115420533
APTV,0.04607347718657545,0.21464733212079634,0.16800396437348358,0.1336637680088212
ARE,0.0028818155390293657,0.053682544081194265,0.043825683792392975,0.041441588571424146
ATO,0.004391019582994017,0.06626476879152313,0.05489458019228044,0.05248027298431321
AVB,0.0015926697666347495,0.03990826689590453,0.03382277426547912,0.034094906027861915
AVGO,0.08616928424988116,0.29354605132735334,0.25157421007677433,0.18942717600742598
AVY,0.014544913056046336,0.12060229291371842,0.09448282903492351,0.08419780876287775
AWK,0.0016143017120675504,0.04017837368619529,0.0342124150699996,0.03719390861861039
AXP,0.04837666578916618,0.21994696130923513,0.2044881005762799,0.16504245833275644
AZO,0.04388083195255758,0.2094775213538617,0.1626372036279957,0.22788710045778762
BA,0.23013376697913196,0.4797225937759571,0.40549920378328136,0.26466394559564754
BAC,0.22339555244907922,0.4726473870117968,0.45514307205027843,0.31338283826667174
BAX,0.02738550374810654,0.16548566024917852,0.13218955430839993,0.11030860208276219
BBY,0.14745479544154874,0.38399843156131347,0.347816383938152,0.2568565484825785
BDX,0.0035925865611725408,0.05993818950529404,0.04851286086009702,0.04596215395397259
BEN,0.025289525085269278,0.15902680618458412,0.14799259448969246,0.12620076225257434
