,mse,rmse,mae,mape
A,0.028806837844708902,0.16972577248228657,0.14867410973647055,0.13346867028075052
AAL,0.027353838710761812,0.16538995952222074,0.14112689088192937,0.141956277107797
AAP,0.006595987424752715,0.08121568459819024,0.06751452574049603,0.07252216374198185
AAPL,0.05651369519159008,0.23772609278661458,0.19318291462910323,0.1606715369114303
ABBV,0.005200070372045199,0.07211151344996997,0.06372173903206636,0.06274808859583438
ABT,0.0048255132736816295,0.0694659144738024,0.060324893187716624,0.061089103584616306
ACN,0.0015326940939209039,0.03914963721314546,0.030786613849000215,0.030376299814667038
ADBE,0.04099801258109498,0.20247965967250878,0.1619899942630614,0.1336201279246334
ADI,0.07158225843132233,0.2675486094737222,0.2310108827613511,0.1795666052942659
ADM,0.015375734160524474,0.12399892806199768,0.11873332578528818,0.11642417484807138
ADP,0.011799947799201318,0.10862756463808493,0.09110362882531348,0.08146036727975947
ADSK,0.13146878475176874,0.3625862445705418,0.3015257585148577,0.22035722709992445
AEE,0.00813389598868221,0.09018811445352547,0.08088849534472191,0.07601813066772886
AEP,0.0022502569547281728,0.0474368733658551,0.04021945524595589,0.03998583884106812
AES,0.006284083882942493,0.07927221381381053,0.06338777622097087,0.05987941882223668
AFL,0.006423779015551667,0.08014848105579835,0.0757087278235947,0.07245011421629882
AIG,0.014508824740114166,0.12045258295326906,0.10853620791250786,0.09953765911788956
AIZ,0.015785736718844416,0.12564130180336566,0.1098633009298149,0.10070552446017994
AJG,0.02447706255234433,0.1564514702786277,0.14264290186041992,0.12632422869244353
AKAM,0.02511323445498876,0.15847155724289694,0.12972533316985066,0.11715755003757335
ALB,0.08915017513384227,0.29858026581447455,0.2717747416271828,0.23018623474584723
ALGN,0.14494884358113544,0.38072147769877057,0.32160304690447583,0.2355176085613684
ALK,0.026228382413796776,0.16195179040009647,0.14039645457714367,0.13897237562433337
ALL,0.019727407166199765,0.14045428852904338,0.11450822593259656,0.0978643001658458
ALLE,0.007776827055164212,0.08818632011351994,0.0730680318517103,0.06816161851489472
AMAT,0.2789633304415926,0.5281697931930532,0.47338796694345525,0.3297205714681428
AMCR,0.002086849079311547,0.04568204329177436,0.03807780860310195,0.039227732746561904
AMD,2.1080989253894216,1.4519293803038154,1.2959642026310174,0.5890740190826225
AME,0.0065935026007655105,0.08120038547177907,0.060223915683601706,0.05807108331528409
AMGN,0.006687107399360604,0.08177473570339805,0.06694717655202985,0.0652474196871152
AMP,0.043793557900672006,0.20926910402797638,0.1697391347045934,0.1412190813857658
AMT,0.012697104119220782,0.11268142757003384,0.09283116793093138,0.08385917908832462
AMZN,0.05788578228815942,0.240594643099466,0.22359581934194583,0.19373830340618808
ANET,0.306086160128377,0.5532505401067197,0.4472535888214791,0.2958940180961618
ANSS,0.020955294629946077,0.14475943710151015,0.10812994034101868,0.09282264784811481
AON,0.008903515329239818,0.09435844068889554,0.08528022902509431,0.07969613611716246
AOS,0.05245305649711525,0.22902632271665904,0.21935943658912865,0.18693181287311184
APA,0.014557808612137759,0.12065574421525797,0.09787551747060302,0.0965975780502076
APD,0.004170831464390206,0.06458197476378534,0.05644020426138639,0.05402648347187947
APH,0.02654695733341924,0.16293237042840578,0.14722089373324462,0.1279612961296759
APTV,0.006654758110955571,0.08157670078493964,0.06446635500967467,0.066481427397371
ARE,0.03689778026411411,0.19208794929436387,0.18593981173456273,0.16097486709779413
ATO,0.0038956188189236546,0.062414892605240094,0.051879991897922,0.04970539269111601
AVB,0.0016205313604450136,0.040255823932010305,0.032307672282601244,0.03472758328071878
AVGO,0.0770171339208045,0.2775196099752313,0.23014371812343873,0.18303921208502638
AVY,0.004853065858049287,0.06966394948644017,0.059025165443202264,0.056635601537392125
AWK,0.004557805389946819,0.06751152042390113,0.05294555230987565,0.05199364626070576
AXP,0.025288230748145398,0.1590227365760802,0.13344582828815857,0.11570025913911125
AZO,0.008319768670270972,0.09121276593915444,0.06352453152469427,0.073366622587593
BA,0.05927303653607017,0.24346054410534404,0.19271342884740686,0.15040158271359513
BAC,0.20962739982686937,0.45785084888735256,0.3831892763317558,0.2600628536465262
BAX,0.022045435234768655,0.14847705288955818,0.12679936277132375,0.11370008597228165
BBY,0.15477947638543876,0.39342022874458143,0.3370560862790762,0.23929408594904236
BDX,0.010267642201379159,0.1013293748198377,0.09508636055751173,0.09032408588251419
BEN,0.006299703550656913,0.07937067185463981,0.07020834672560633,0.07264699234513014
BIIB,0.009940050368719866,0.09969980124714324,0.08485814589839147,0.0852513982343944
BIO,0.07915301865628725,0.281341462739297,0.23771133788873383,0.18532034314892415
BK,0.019872590847202793,0.14097017715532173,0.12178882000066012,0.1102041418027774
BKNG,0.04452472413248063,0.21100882477394312,0.1800594586972989,0.14850634146975272
BKR,0.06309597515060639,0.25118912227763046,0.21829390902749143,0.18050479595984914
BLK,0.006135607363206992,0.07833011785518385,0.07134555117708652,0.0676463430957047
BMY,0.030792098438723065,0.17547677464189687,0.16572962059074817,0.21813480862433873
BR,0.013681577120599177,0.11696827399170759,0.10979711697943484,0.10336628209716857
BSX,0.02024284429637227,0.14227734990634408,0.12834263443568159,0.12095677051857334
BWA,0.01065819349145741,0.10323852716625422,0.08447970379332001,0.08457147376213031
BXP,0.0042684981880303586,0.0653337446349921,0.05472692195727385,0.05424173621999945
C,0.057132587488908176,0.2390242403793142,0.2049095471787605,0.16731239803987574
CAG,0.008680769505630714,0.09317064723200497,0.08272898684329591,0.07703821169498395
CAH,0.00529752457843488,0.0727840956420761,0.05838434406001985,0.06791551672256113
CAT,0.055010277188415585,0.23454269800702726,0.21224099053668666,0.1758431205358884
CB,0.006736156060280589,0.08207408884831185,0.07482536347741461,0.07043634555586017
CBOE,0.03299162654335615,0.18163597260277534,0.1523964913602,0.12708654443667952
CBRE,0.009555234758488105,0.09775088111361506,0.07694535280403829,0.07390230906373871
CCI,0.0061691834200470145,0.07854414949598101,0.06642866355654353,0.06414878844050764
CCL,0.014353448596001883,0.11980587880401312,0.09621425777658689,0.0894486738521075
CDNS,0.03559094736883207,0.18865563169126986,0.14822545740103207,0.12443782933080713
CDW,0.06898232185688935,0.26264485880536353,0.2204226718745987,0.17141528833727626
CE,0.03241169559464369,0.18003248483160947,0.1475264451232534,0.12567772936467989
CF,0.017409569759690862,0.13194532867703526,0.11662404901576794,0.15441133245659414
CFG,0.18577476759188372,0.4310159713883973,0.3625896950931285,0.2513194734828258
CHD,0.0023426723776712012,0.048401160912432684,0.044280791219970306,0.047100775679371855
CHRW,0.0024792824827229594,0.049792393823986404,0.038937124835220084,0.039676284735491604
CHTR,0.12664307232010763,0.3558694596619772,0.32357939720785744,0.24843613594714545
CI,0.005180642886043783,0.07197668293304285,0.058693604653544944,0.05880514937210709
CINF,0.012557864367906567,0.11206187740666568,0.10127469536611437,0.0944545817380883
CL,0.0025304824837862174,0.05030390127799451,0.04499820144194938,0.045537163727419096
CLX,0.0030416533745976065,0.05515118652030622,0.04798646744436608,0.049752247158120884
CMA,0.19171633187470916,0.43785423587617506,0.3712578541407127,0.26483533469863757
CMCSA,0.026380540384104288,0.1624208742252802,0.1440726652762326,0.12417444662065154
CME,0.0485643184202911,0.2203731345248125,0.1990014227790524,0.1634406874035078
CMG,0.008802297642589938,0.09382056087334982,0.08237327452949632,0.10521298974558299
CMI,0.061413881662309495,0.2478182431991428,0.2193799690328439,0.17876189395042635
CMS,0.004087003704628638,0.06392967780795268,0.054237086169521664,0.05219009851646852
CNC,0.012495568061454196,0.11178357688611595,0.10054545173566026,0.09972226213824527
CNP,0.03659052620325227,0.19128650293016564,0.1701297453932833,0.14897876296701235
COF,0.02643216318451579,0.16257971332400542,0.1336953285286174,0.11843670329563302
COO,0.03326668615829255,0.18239157370419432,0.16566081988456635,0.14550905873303877
COP,0.006969887521641822,0.08348585222444473,0.06526409150594864,0.06482127719596037
COST,0.008945413388486654,0.09458019554053931,0.07903257917457422,0.0729990341880226
CPB,0.00628759337314693,0.0792943464135176,0.0672250488412144,0.07690195794431566
CPRT,0.060393149981231097,0.2457501779881982,0.2349154668468493,0.2061979301655739
CRM,0.0033885691661509764,0.0582114178331964,0.0505262244962795,0.05347390372732902
CSCO,0.019865811330229216,0.1409461291778856,0.1288529804416412,0.11500960047916471
CSX,0.3124304891821718,0.5589548185517071,0.4464418806206801,0.27733372958135116
CTAS,0.08501555405567997,0.2915742685074936,0.2735654401453908,0.2145917901019123
CTSH,0.005889064559207581,0.07674024080759442,0.06667140289618229,0.0756380703297199
CVS,0.0320558654226838,0.1790415187119563,0.15981618012543283,0.20791316023701506
CVX,0.011885039505525096,0.10901852826710282,0.09461332444301297,0.08719926293161123
D,0.0042188491572816775,0.06495266859245798,0.05994773145091706,0.05722377090040615
DAL,0.00981983807458776,0.09909509611775832,0.0882369613972995,0.10368189781949173
DD,0.01913890867554598,0.13834344464247658,0.1161318120771885,0.10191085720335007
DE,0.06195696870452368,0.24891156804078768,0.20282285114256057,0.16299333842086
DFS,0.03916324013145965,0.19789704427166074,0.16512613938406595,0.1405414835505116
DG,0.017881961709432598,0.13372345235385077,0.12850064178389003,0.1560609131416375
DGX,0.05644551243508757,0.23758264337928303,0.2146742288728598,0.17686353327699597
DHI,0.004194261996969782,0.0647631221990554,0.05652221864707299,0.05723094801156059
DHR,0.46628674633496486,0.6828519212354643,0.6615760368859116,0.3958309514718925
DIS,0.004199166062289336,0.06480097269554938,0.05495128403301446,0.054631996841636506
DLR,0.020258462448615233,0.14233222561533715,0.12558733308887002,0.11821480056872628
DLTR,0.007457263568836743,0.08635544898173331,0.07465418252666742,0.08152076697290668
DOV,0.022119421104926505,0.1487259933734736,0.13675392730721186,0.12629127696648357
DPZ,0.09233994771082336,0.30387488825308245,0.2716907813473983,0.2151315724115702
DRI,0.027730598583840353,0.16652506893510163,0.12754678591815688,0.10748731800963242
DTE,0.012204047399656465,0.11047193036992005,0.10283483246305783,0.09475453858394065
DUK,0.002550677911126099,0.05050423656611491,0.04282601272718656,0.0416424087500141
DVA,0.01702108178312166,0.13046486800331214,0.11949415712388502,0.1433719847602995
DVN,0.07546862406678677,0.2747155329914688,0.25410840418628317,0.22635594055853075
DXC,0.24781792147972148,0.49781313911920955,0.45936997419277964,0.3761324294524848
DXCM,0.047168528277358006,0.21718316757372796,0.17968155683116283,0.157820377634653
EA,0.05341103246371587,0.23110827000286221,0.20344989546941977,0.17742957683624735
EBAY,0.07716271598455483,0.2777817776322897,0.2580908406094803,0.20574685909057253
ECL,0.0037330723986402766,0.06109887395558347,0.05506735350749373,0.053789889363604335
ED,0.0025547647822265116,0.0505446810478265,0.042352203419018096,0.04123737018034984
EFX,0.009263630118463602,0.09624775383593948,0.08333580700544971,0.07881080276331764
EIX,0.005745669272621529,0.0758001930909251,0.06402463488376267,0.060212084214491216
EL,0.009974100587027234,0.09987041897893106,0.08093765288693995,0.09429649556460687
EMN,0.003990230036782257,0.06316826764113653,0.05774240256119022,0.0607525323732145
EMR,0.006836402317072902,0.08268253937242677,0.06881698061804137,0.06486840489809054
EOG,0.03735994459447892,0.19328720752931094,0.17632527934442505,0.15630812601460303
