,mse,rmse,mae,mape
A,0.03399628639755629,0.18438081895239614,0.16803057845945146,0.1481316895635124
AAL,0.021235325091774313,0.1457234541581221,0.12508898981389382,0.14819041907498606
AAP,0.0045059314334915555,0.06712623506120059,0.05563287286431875,0.055975632713025004
AAPL,0.02569712643539203,0.1603032327665042,0.1250534223730001,0.11072524720744181
ABBV,0.012911786477100303,0.11363004214159345,0.10459662576161509,0.09579334389674614
ABT,0.004120119648548717,0.06418815816448324,0.05614470909633734,0.06020765843040319
ACN,0.013326400642628959,0.11544003050341316,0.11106032422962651,0.10665194641605799
ADBE,0.030987682989335887,0.17603318718166722,0.15205139447890653,0.13410608259506177
ADI,0.06534561505958526,0.25562788396336045,0.20768121263180261,0.16832097111301406
ADM,0.04627150702916428,0.21510812869151244,0.20272692135894654,0.17476246592131275
ADP,0.014119120034532463,0.11882390346446485,0.09588836537978146,0.08626813071376026
ADSK,0.08337708126012976,0.2887508982845417,0.23787070301638383,0.19731478236608946
AEE,0.011044497715906217,0.10509280525281556,0.09252891330806992,0.08663190506749924
AEP,0.00366402009710389,0.06053114980820941,0.05224072214852811,0.05097828053455967
AES,0.027193427371169653,0.16490429761279618,0.15537214014812556,0.14860858518168682
AFL,0.028244056447715476,0.16805968120794315,0.16181432401045853,0.143130148326014
AIG,0.01057046135239267,0.10281274897789996,0.08476614086421214,0.08397439211671702
AIZ,0.02616666304606811,0.16176112958949104,0.1434309487520816,0.1258831732924433
AJG,0.05823428780672572,0.24131781493856957,0.2257063560756563,0.19133196594978452
AKAM,0.02597004732550344,0.1611522488999252,0.12048366020164304,0.10597160572329715
ALB,0.2314389818332636,0.48108105536724644,0.4548619899008387,0.32446034388260836
ALGN,0.11455221004126258,0.33845562492188336,0.31091161916608223,0.24000971141121147
ALK,0.023184477303819166,0.152264497844439,0.13093940256029574,0.13811982013576884
ALL,0.016896191506530895,0.12998535112285112,0.10743884177891742,0.0968682103873131
ALLE,0.008577802816375203,0.09261642843672607,0.08049447486118996,0.07691626486266255
AMAT,0.31617831675599456,0.562297356170198,0.5001572418813489,0.33241514344940076
AMCR,0.03797463065290468,0.1948708050296521,0.1874986839007992,0.17125688866347732
AMD,4.3878627645808495,2.0947225984795335,1.7644663674001726,0.6171998561668427
AME,0.0026055576288817983,0.05104466307932494,0.042148415150080686,0.04654638933062088
AMGN,0.008141155048415838,0.09022834947185855,0.07587488512606798,0.07401093574968623
AMP,0.03117831284301928,0.1765738169803759,0.13278515767422652,0.12217061511598755
AMT,0.02321673728986242,0.1523703950571187,0.1432003630903066,0.12904851338179796
AMZN,0.06902353277157444,0.26272330077778494,0.24457203195248714,0.21577249687473665
ANET,0.10614398260342406,0.32579745641030416,0.24992288140813138,0.20383447880531383
ANSS,0.004618946951410899,0.06796283507484734,0.0536866951818859,0.05263672878397832
AON,0.023535219603689927,0.15341192784034077,0.14683220066279715,0.1332346163179198
AOS,0.07834967934390791,0.2799101272621409,0.26024547262453107,0.21349330230398691
APA,0.09756738527184486,0.31235778407436054,0.29242603958870744,0.24857850547960028
APD,0.016520723959619434,0.1285329683762864,0.11956703297085494,0.11132392276771348
APH,0.03893418511502213,0.1973174729085646,0.17773291157563453,0.15585025003101446
APTV,0.0027934072824653327,0.05285269418360177,0.04541922912462636,0.05691782306186746
ARE,0.07446679374320682,0.2728860453434855,0.2569293265601337,0.21348854325009992
ATO,0.00795714701970935,0.08920284199345528,0.07908290344637736,0.07469733829733383
AVB,0.0015572660762509635,0.03946221073699449,0.03202597776066637,0.03401075374030277
AVGO,0.0716209836457138,0.26762097011578484,0.22888295569939024,0.19027865542319403
AVY,0.02078179801451589,0.14415893317625478,0.13400137709680082,0.12433102074528365
AWK,0.019531172096092425,0.13975396987596606,0.12860397745125035,0.11644262619918878
AXP,0.024057304292422622,0.1551041723888259,0.12476678604536261,0.11853172011682879
AZO,0.0019079976894822884,0.043680632887840444,0.032433273385067844,0.03458002317143404
BA,0.029357943395858437,0.17134159855638803,0.12329918815249452,0.11081378055689128
BAC,0.10714801297148037,0.3273347109175566,0.23716394897688547,0.19117788520284762
BAX,0.03914357935243673,0.19784736377429124,0.18634825148199355,0.1599626379145361
BBY,0.09315585212648701,0.3052144363009178,0.2461307750863224,0.1928786495145745
BDX,0.024531116520318568,0.15662412496265882,0.1466209240316979,0.13044083182705815
BEN,0.007692633463308491,0.08770765909148694,0.06738656310988995,0.06634506641412961
