,mse,rmse,mae,mape
A,0.019234908085686838,0.13868997110709497,0.118225378897307,0.10906093742957437
AAL,0.028348065977510002,0.16836883909295688,0.14083271694497065,0.18943744775572793
AAP,0.022313584857230652,0.14937732377181837,0.14301869007561527,0.18850695446089927
AAPL,0.016075389035339022,0.12678875752738894,0.10957632366856103,0.1329916163636787
ABBV,0.005236458177096837,0.07236337593767193,0.05954831765990369,0.05969531370308637
ABT,0.009344017909384125,0.09666446042566071,0.08379619325685547,0.09654814423371666
ACN,0.006577761376846256,0.08110339929279324,0.0725644045301746,0.06880821453834957
ADBE,0.010082340370934754,0.10041085783387549,0.08300464653249884,0.07882379418320662
ADI,0.008396972384886197,0.09163499541597739,0.0740855597737612,0.07814029512305602
ADM,0.00868094926495604,0.09317161190489322,0.07599629053201448,0.09370016119388039
ADP,0.0025996226256981307,0.05098649454216411,0.039492692313727,0.03926103266858753
ADSK,0.018580082015681256,0.13630877453664256,0.10089713236507204,0.10287690058684475
AEE,0.019406888664638598,0.13930860944190993,0.1253377578957681,0.10897576524280495
AEP,0.01894661353884654,0.13764669824898287,0.12451395812616439,0.10963287223006678
AES,0.020407659766600104,0.14285538060080238,0.12703484692845432,0.11954009458521452
AFL,0.011824181468940497,0.10873905217970449,0.0954960928158634,0.08982765878336632
AIG,0.008563179510580832,0.09253744923316631,0.07831078127325616,0.09028664100152749
AIZ,0.00453861631742454,0.0673692535020579,0.0528099478588611,0.05556477857206647
AJG,0.01412229384097166,0.11883725779809823,0.10432033013832578,0.09669733674696207
AKAM,0.029630013817547537,0.1721337091262125,0.15884271098162908,0.23109965085217293
ALB,0.2139331536188496,0.4625290840788821,0.40279544208539897,0.2766036731115806
ALGN,0.07745599633743223,0.27830917400874916,0.232004506372461,0.18184021089190797
ALK,0.01900619057792783,0.13786294127838644,0.11722991189840885,0.15018506342798785
ALL,0.006747850195954757,0.08214529929311085,0.0744234700559985,0.07009208121028034
ALLE,0.0034286499097218614,0.05855467453348077,0.04707343800715916,0.047855471000941674
AMAT,0.20001370274569924,0.447228915372988,0.3697515848441252,0.2620081956419873
AMCR,0.03262915316313767,0.18063541503021402,0.1657752900233614,0.14004442152053248
AMD,2.1261283428245394,1.4581249407456618,1.1388418136217704,0.45708301287320485
AME,0.022415140789257902,0.14971686875318327,0.14284694467054534,0.17071797567604222
AMGN,0.004453780270131599,0.0667366486282582,0.056355009759678866,0.05801217455293266
