,mse,rmse,mae,mape
A,0.008375337880178992,0.09151687210661755,0.07201743050257783,0.06952502019640447
AAL,0.019090654687620372,0.13816893532057187,0.10528991367276731,0.13320471628575326
AAP,0.010303207086576104,0.10150471460270259,0.09172777441228935,0.10799554896350907
AAPL,0.023466340794556794,0.15318727360507725,0.13328595519635958,0.17269210818103722
ABBV,0.016691088421436358,0.12919399529945794,0.11779613748679864,0.14333392200044626
ABT,0.02540335672047883,0.15938430512594026,0.1467379282685611,0.18370268540688336
ACN,0.011233284690602837,0.10598719116290815,0.091148676453559,0.08414316379652145
ADBE,0.015217402387487873,0.12335883587116034,0.11086766205258236,0.10242592115279765
ADI,0.007330011956262545,0.08561548899739196,0.07139976251574569,0.08693234031913546
ADM,0.03449466048821452,0.18572738217132798,0.16595173142692263,0.23157194239270856
ADP,0.005828566498702047,0.07634504894688356,0.06571907616414444,0.062200394856489344
ADSK,0.012582392726058496,0.11217126515315094,0.09617006537143705,0.09391002402912982
AEE,0.0380685954033562,0.19511175106424575,0.1755049558621124,0.15376675787792815
AEP,0.022497452383200195,0.14999150770360364,0.12706837023281198,0.11249301203954423
AES,0.029401486668556243,0.17146861715356615,0.15204866454519914,0.20467686798635226
AFL,0.008012348535512777,0.08951172289433813,0.07292288107952302,0.06942939633123722
AIG,0.011621880316641929,0.10780482510834999,0.09052209583310245,0.10526856115157607
AIZ,0.018218000888962606,0.13497407487722451,0.12475528014285545,0.11829170619218864
AJG,0.00863963348351944,0.0929496287433115,0.07463074317947102,0.08731549398645208
AKAM,0.06443717706557357,0.25384478932129684,0.2330345456626349,0.33799603404388034
ALB,0.06978598881468896,0.2641703783823784,0.1962911310193233,0.16623741271050052
ALGN,0.03701587484650128,0.19239510089007278,0.1467907838663836,0.1243310217655897
ALK,0.010823869725488683,0.10403782833896853,0.09408510961901889,0.10532107190120374
ALL,0.002175322106453538,0.04664034848126178,0.036471765147749455,0.03996103953108712
ALLE,0.005281978094564536,0.07267721853899292,0.05993473038575457,0.057715482995403966
AMAT,0.04401458319508418,0.20979652808157762,0.15389691400174413,0.1387672117404977
AMCR,0.009673944997001752,0.09835621483669323,0.0880484797013606,0.09011489348645081
AMD,0.5735793544505783,0.7573502191526574,0.48138599626466666,0.27481202513959113
AME,0.013732291822414321,0.1171848617459368,0.1001892349378155,0.11975831818820938
AMGN,0.0031739581989885203,0.05633789310036825,0.04577237082518571,0.05269120937213661
AMP,0.043377773623347944,0.2082733147173395,0.19003793111548611,0.2555769843114351
AMT,0.009554277147846853,0.09774598277088861,0.0778619637577185,0.07360346886712588
AMZN,0.09482193818319,0.30793171025925536,0.27749342676095007,0.23026425613750262
ANET,0.03127494366621442,0.17684723256589124,0.16321733439400485,0.2191957416597003
ANSS,0.0032623419261838095,0.057116914536622244,0.04941701002589536,0.054241198523927746
AON,0.004733161005978792,0.06879797239729374,0.058079202447607545,0.06265644667273555
AOS,0.021189978070269504,0.14556777826933234,0.11494901669841799,0.10214707411133289
APA,0.014588323804627885,0.12078213363170848,0.09267698304235931,0.1283169707966584
APD,0.00336129050063259,0.057976637541621794,0.04144263983543344,0.04516058955875719
APH,0.0038251377831040427,0.06184769828460913,0.044933129180378825,0.04934520373615335
APTV,0.019132114162710174,0.13831888577743162,0.11956704319549805,0.15508880079597176
ARE,0.010391545838250084,0.10193893190655906,0.07335911563710507,0.07284284091089284
ATO,0.0861127043781479,0.29344966242636555,0.26646837147945707,0.21034153949039786
AVB,0.005228797004541642,0.07231042113375942,0.06396126626372332,0.06231490451284706
