,mse,rmse,mae,mape
A,0.006413940495803091,0.08008708070471224,0.06863495030706462,0.07848217666891492
AAL,0.026451809597681255,0.1626401229638039,0.1443356973455336,0.20878828642846772
AAP,0.017978856745348017,0.13408525923958986,0.09703171566988351,0.0882822804409379
AAPL,0.024921649859320074,0.1578659236799382,0.13295196344297192,0.1694702883539453
ABBV,0.006512343162478236,0.08069909022088313,0.07060324473986429,0.07935792810088461
ABT,0.013872746011443273,0.11778262185672075,0.1008444667793879,0.11892780876716658
ACN,0.018073281246178824,0.13443690433128405,0.11825501306221105,0.10564301163344411
ADBE,0.02139085260009233,0.14625611987227177,0.13112967737924552,0.11660102756510994
ADI,0.00911535594686657,0.09547437324678582,0.08169577202376418,0.09986356192959397
ADM,0.03713771809728698,0.1927114892716233,0.16328296204733855,0.23030168112402571
ADP,0.0016366459219077836,0.04045548074004045,0.03371533780184305,0.03536356789738299
ADSK,0.01193449233368062,0.10924510210385004,0.0903982278312862,0.11201093818398124
AEE,0.01483530041199379,0.12180024799643796,0.10422521440374286,0.09422580653576325
AEP,0.010064259374376154,0.10032078236525149,0.07890931635449092,0.07130712367755611
AES,0.03171039276867632,0.17807412155806446,0.1543279833484566,0.20561732347965297
AFL,0.0028648249799878562,0.05352405982348365,0.0440080698098067,0.04543975155084583
AIG,0.0055023775641468665,0.07417801267320975,0.0665441245928486,0.068475818067963
AIZ,0.06317839316909012,0.25135312444664404,0.23775582164641684,0.19718558531673186
AJG,0.008838023303984465,0.09401076163921057,0.07463074895959868,0.08739126758513634
AKAM,0.052996234760305606,0.23020911094113022,0.18438410842246203,0.27486395381080947
ALB,0.018948471581253647,0.1376534474005415,0.11307642655331963,0.12937426606878058
ALGN,0.021989733954991653,0.14828935887308858,0.1235902041480161,0.11296016001460234
ALK,0.030517398535048843,0.1746922967249811,0.15119447005771258,0.13156332262153952
ALL,0.007219143067494198,0.08496554047079438,0.07537195111590256,0.08675406128172719
ALLE,0.0026029564358009964,0.05101917713763126,0.04219482328894334,0.04136673103860192
AMAT,0.02089418892715564,0.14454822353510832,0.1286462128215833,0.1807389149512502
AMCR,0.008128528678248025,0.09015835334703061,0.07276766991779529,0.07998886052770154
AMD,0.05302476955361388,0.23027107841327768,0.17929247124432207,0.20838310310411454
AME,0.006663669669482915,0.08163130324503533,0.0680330344773945,0.07548473340220037
AMGN,0.0028732850132934256,0.0536030317546818,0.04382019046574508,0.048476224563311174
AMP,0.03703059887645734,0.1924333621710574,0.1605207758940657,0.22215507959536962
AMT,0.0035319744506015207,0.05943041688059676,0.04951669832492282,0.048091770396300054
AMZN,0.18152836290607888,0.4260614543772751,0.3906679917516536,0.28642870905540435
ANET,0.011894042239500049,0.10905981037715061,0.08761804381358348,0.0984521891279124
ANSS,0.002578563427180843,0.050779557177872706,0.044884603436665685,0.04481466400304234
AON,0.003048456321439809,0.05521282750810548,0.04684391571003741,0.05048608788918919
AOS,0.012534330885682331,0.11195682598967484,0.09567779507688409,0.09018020009968751
APA,0.0580723453269723,0.24098204357788217,0.22471311659474405,0.3581412660963311
APD,0.006868339836691038,0.08287544773146652,0.06962004108890123,0.07985876287945023
APH,0.005823233526462533,0.07631011418195188,0.06006784685268331,0.06967287039736018
APTV,0.015240218678265636,0.12345128058576645,0.09859780595717092,0.12243857568789344
ARE,0.004873581232191226,0.06981103947221547,0.04740521645732319,0.05693586176180095
ATO,0.048276623329348456,0.21971941955445917,0.18211157486910126,0.14769326363261034
AVB,0.004100777802848859,0.06403731570614792,0.05530080484888256,0.054242546668210656
AVGO,0.007574322965192014,0.08703058637738811,0.06686804899485539,0.06864411744992263
AVY,0.028861747564036838,0.1698874555817375,0.150621251612844,0.13884837448167608
AWK,0.038809801749936035,0.19700203488780524,0.15506677869649949,0.12713408292365286
AXP,0.02765168839608046,0.16628796828418002,0.12852737966836256,0.16988624602237862
AZO,0.009499728525440603,0.097466550803035,0.08607482808240867,0.07945867183809473
BA,0.009792996080480228,0.09895956790770778,0.07738226046265004,0.09206114055098855
BAC,0.012969054339800584,0.11388175595678433,0.09698461070670765,0.11498015644148832
BAX,0.006689291891446087,0.0817880913791616,0.06226089185506491,0.05860759372161231
BBY,0.01399898585573976,0.1183173100426973,0.10233709978985964,0.13303285985789784
BDX,0.005293213933706618,0.07275447706984511,0.057144892688060396,0.05320652789259264
BEN,0.059651123978722055,0.24423579585867847,0.2245048076326605,0.31910768690635616
BIIB,0.06931042011057532,0.26326872224131626,0.24453739346275177,0.4155227700993778
BIO,0.0026925151835940275,0.051889451563820056,0.0406750005588335,0.04385371733280793
BK,0.0067162838934915646,0.08195293706446136,0.06575047634641899,0.07477953591477804
BKNG,0.007332535974339301,0.08563022815769733,0.07212996644179907,0.0723416934457422
BKR,0.058782364157689254,0.2424507458385914,0.21877963710940276,0.3239294518822208
BLK,0.009096846251012548,0.0953773885730394,0.07917710367198373,0.09216021407804581
BMY,0.0024853173529156437,0.04985295731364032,0.041850147156094995,0.0435380792402366
BR,0.0061751377054979975,0.07858204442172523,0.06169210866268777,0.0576615633832009
BSX,0.006590372498307086,0.08118110924536007,0.05240431816188252,0.04925680664398259
BWA,0.11751569729744105,0.34280562611696014,0.31483017294833454,0.5209128103304747
BXP,0.007218688885405162,0.08496286768586123,0.07803353652753316,0.09211540730899138
C,0.020142835340529935,0.14192545698545395,0.11089056430853007,0.14101169951064713
CAG,0.025807494999756726,0.16064711326306716,0.1531715891801391,0.13624423233140556
CAH,0.005116469787690385,0.07152950291795956,0.05757005345295159,0.06453469020417714
CAT,0.018284212069904656,0.13521912612461542,0.11905719013209318,0.15016740705072087
CB,0.004949778033308114,0.07035465893107659,0.06015109990297442,0.057970590821231
CBOE,0.01808278802679562,0.13447225746151367,0.12317942967435339,0.11160109421752408
CBRE,0.033058245336577204,0.18181926558144823,0.14278394513037704,0.1920190310661352
CCI,0.002013014116777051,0.044866625867977315,0.03728543762631094,0.03640418492525776
CCL,0.009842145613269068,0.0992075884863102,0.08865332061791094,0.08362876012960728
CDNS,0.018546328018892923,0.13618490378486495,0.11858092110342348,0.10782952453804996
CDW,0.011460287047208428,0.10705273021837616,0.0912794869193962,0.08573143357281193
CE,0.005980486551899127,0.07733360557932836,0.06488643280069825,0.06699741434427539
CF,0.09800324396245998,0.313054698036078,0.25847023314359713,0.47497508476775985
CFG,0.012097063354198622,0.10998665079998855,0.08894091541888118,0.1118380624865633
CHD,0.004667238281524015,0.06831718877064552,0.05493229351002286,0.05161888026093849
CHRW,0.002751209568152157,0.05245197392045563,0.04770593707328951,0.05207759906632871
CHTR,0.004615526454141877,0.06793766594564371,0.05176340142001297,0.052665730289292556
CI,0.007515901430984168,0.08669429872248906,0.06718160856876344,0.06606262738965461
CINF,0.03370261409707646,0.18358271731586406,0.15595855631006694,0.13283543967628875
CL,0.0011145503110260753,0.033384881473895865,0.026372292612633012,0.02753187425044098
CLX,0.021197822628073477,0.14559472046771985,0.13147217863805186,0.1149377189192808
CMA,0.017175081949737533,0.13105373687818878,0.10521855814175261,0.1394232854256769
CMCSA,0.002824575279573949,0.05314673347980992,0.04448288604175743,0.04362086086065447
CME,0.0013449093525257467,0.03667300577435325,0.031386217035454266,0.03225147898878595
CMG,0.04506579418596601,0.21228705609614076,0.18487181209752376,0.254463305262688
CMI,0.04683125139024565,0.21640529427499147,0.19059811390336465,0.265096434915846
CMS,0.016843638678760903,0.12978304465052784,0.1042874531338521,0.09269837468723437
CNC,0.016955141068311152,0.13021190831990426,0.11986565010432138,0.14954810021396436
CNP,0.007190844210809751,0.08479884557474678,0.07506829803391692,0.08198875763652338
COF,0.014768320925311142,0.12152498066369376,0.10158537293892189,0.12313973601703199
COO,0.03388859977307941,0.1840885650253144,0.163137701343907,0.2141856098415747
COP,0.07121743048893088,0.266865941043309,0.23907739219565072,0.37233981343014894
COST,0.002956821372475704,0.05437666202035303,0.04179449220743479,0.04152868187731547
CPB,0.04797689445532035,0.21903628570472142,0.1848517939035985,0.1521857033263837
CPRT,0.007897047390606567,0.08886533289537922,0.06162085129596522,0.058093016054006116
CRM,0.007308617866753662,0.08549045482832374,0.06899915848360141,0.06863172905343529
CSCO,0.003836636542880057,0.061940588816058705,0.045615707417801424,0.05185989706081893
CSX,0.044403409456762986,0.2107211651846178,0.19398383899239258,0.2726519250039421
CTAS,0.0050408143630414634,0.07099869268543937,0.06122049347911677,0.058462866039321666
CTSH,0.004334646006825113,0.06583802857638671,0.05517904668728132,0.05957385346023978
CVS,0.002752475867966125,0.052464043572394654,0.04368013136652593,0.045219545184607926
CVX,0.0189547793068474,0.13767635710915435,0.12202322567222951,0.15400973650831623
D,0.0010807444180593645,0.032874677459396685,0.026411558016477592,0.02680095195330018
DAL,0.006152037046204607,0.07843492236373162,0.06724376651282,0.06749598998099651
DD,0.004400054164933669,0.06633290408940097,0.056170219185397864,0.06174937273457288
DE,0.01072194965950894,0.10354684765606793,0.09769053438527586,0.1134979055313042
DFS,0.010210704970786357,0.1010480329882099,0.0782764155057248,0.09237581202735125
DG,0.0066309118032954525,0.08143041080146564,0.0692202931184348,0.06914558276582122
DGX,0.004940724922047761,0.07029029038244017,0.05677752060957149,0.06634749893131356
DHI,0.013618422530634102,0.11669799711492097,0.10115430080252728,0.09608248217900887
DHR,0.006182430821870173,0.07862843519917062,0.06672682403090513,0.06294967065396923
DIS,0.00708384950399845,0.08416560760784925,0.07484210584848339,0.08052706888225994
DLR,0.058571406685060924,0.24201530258448725,0.19042396888132063,0.14974352881523414
DLTR,0.006105805283918005,0.07813965244303307,0.05608327548951179,0.06653696423440902
DOV,0.017279401231232287,0.13145113628733793,0.1214518502443492,0.15142416552378865
DPZ,0.014136490168609333,0.11889697291608955,0.09058995985670999,0.08216767610874101
DRI,0.008153218559497966,0.09029517461912329,0.08064031559141634,0.07666219579512533
DTE,0.005830804467713334,0.07635970447633578,0.0621182921756803,0.058765344911719496
DUK,0.0021568874249856414,0.04644230210686849,0.039923113135257045,0.0419108451702879
DVA,0.014732986824471373,0.12137951567077278,0.10305512209934224,0.12328693110413366
DVN,0.17318935504576058,0.416160251640832,0.3798399026819275,0.8417727370693969
DXC,0.03307674393529287,0.181870129310156,0.10239007430196884,0.08379636090442681
DXCM,0.04720839843785075,0.217274937436076,0.17965183054731998,0.15862551290513865
EA,0.02257797850849195,0.1502597035418743,0.13303058947834154,0.12073326727571719
EBAY,0.008470945369910447,0.09203773883527586,0.07838435902801115,0.07793153425408797
ECL,0.0023573077999189188,0.048552114268267645,0.03851686201503035,0.04032737053013069
ED,0.022611674845599894,0.15037178872913592,0.12791357261095612,0.11037465969095117
EFX,0.01756295637380131,0.13252530465462553,0.11273843389682071,0.1010373115786986
EIX,0.007085848695795094,0.08417748330637531,0.06357584101276319,0.06037737752760945
EL,0.003099064712533825,0.05566924386529626,0.047209109509222254,0.0471919866979314
EMN,0.005707716247626815,0.07554942916810699,0.05794055687617652,0.06735761457094942
EMR,0.01838499872938623,0.13559129297040512,0.12308570197662107,0.1564233140714719
EOG,0.028747133757847262,0.16954979728046643,0.15259886045398705,0.2056930870691463
EQIX,0.060822308902072006,0.24662179324234915,0.22081558197228854,0.1858193321336735
EQR,0.00242355325929023,0.04922959739110437,0.04163242445607837,0.042922871093659574
ES,0.008911005152347431,0.09439812049160423,0.07932308541142079,0.07375922755459147
ESS,0.001628716242668363,0.040357356735400335,0.031390088992956776,0.03352611576658662
ETN,0.027552489567290405,0.1659894260707302,0.1512631752168198,0.19822984588993958
ETR,0.0050146212790920085,0.07081399070164036,0.06214203508515395,0.06836765953470722
EVRG,0.04562122664370552,0.21359126069131557,0.16667605609151587,0.13663290225510893
EW,0.055408350027231885,0.23538978318362053,0.18759890691097236,0.1559789362671456
EXC,0.0075472143721733815,0.08687470501920212,0.06969285815054763,0.08003298482715145
EXPD,0.00196561887453953,0.044335300546399024,0.035010253900331564,0.036049092378352195
