,mse,rmse,mae,mape
A,0.027661561744410673,0.16631765313522998,0.13838686744672046,0.12101750232824118
AAL,0.06604832455043179,0.25699868589242203,0.23289480950272368,0.21257992854222701
AAP,0.01053835779086467,0.10265650388974228,0.0821255021465238,0.09239933773101225
AAPL,0.07987103911303045,0.2826146477326157,0.24294038955676212,0.19972668848469682
ABBV,0.005373692447912296,0.0733054735194603,0.06063366759355722,0.058184107109765106
ABT,0.009036215780682288,0.09505901209607792,0.08156620693192994,0.08005077574865029
ACN,0.00125419873412659,0.03541466834698004,0.02897254696591812,0.028438479307284815
ADBE,0.05115773222863814,0.22618075123369394,0.18434368130542603,0.1479817020375797
ADI,0.08634947317494927,0.2938528086899107,0.26518625045591804,0.2045949679832815
ADM,0.008691841563199049,0.09323004646142277,0.08548190027071972,0.08342970075721387
ADP,0.012044216809796228,0.10974614712962012,0.09521304791383774,0.0875394467954301
ADSK,0.1766658644598823,0.42031638614248945,0.3609714014467037,0.2555540975204697
AEE,0.0058240079327631115,0.07631518808705848,0.06599331175055617,0.06469660003587019
AEP,0.00189857714045037,0.043572665060222907,0.03727186326720989,0.03930084201002007
AES,0.004263893744099538,0.06529849725759038,0.04937325624530601,0.04972984447950439
AFL,0.0037137042473525755,0.06094016940698947,0.05421642170730196,0.05281914861927226
AIG,0.016798859799071975,0.12961041547295485,0.12025951903640027,0.10953604027044082
AIZ,0.014473721536401784,0.12030678092444243,0.10412635840088284,0.09365874948568013
AJG,0.023828525513710837,0.15436491024099627,0.1417947278877361,0.12370769693916547
AKAM,0.02753690515526083,0.16594247544031887,0.13919898702159744,0.12606873162906107
ALB,0.0647433528282775,0.25444715134636015,0.22428762831708146,0.19061259195199648
ALGN,0.17131141358729454,0.4138978298895689,0.3425923761809038,0.24266430709489836
ALK,0.0462020133586929,0.21494653604720618,0.17923520473269142,0.1638470280014035
ALL,0.02429977680847895,0.15588385679241756,0.12859592785757454,0.11052900533696763
ALLE,0.008241553683988052,0.0907830032769794,0.07571038203250781,0.07002233036584583
AMAT,0.29681573081095924,0.5448079760897038,0.49390064711566994,0.33228642387629653
AMCR,0.002262715967463139,0.04756801412149911,0.04250205736498121,0.043833550204142556
AMD,1.5419640651476427,1.241758456845631,1.1189633769337515,0.5519657259590732
AME,0.011881155881688638,0.1090007150512722,0.08043994982650506,0.07442173327995964
AMGN,0.00660715970077355,0.0812844370145574,0.06843490611665097,0.06639583776358855
AMP,0.050502132428479965,0.2247267950834523,0.189465476025744,0.15553825594281714
AMT,0.010873088053671463,0.10427410058912742,0.08439450197911584,0.07847720384622743
AMZN,0.04729303741076377,0.2174696241105037,0.19594442568658493,0.1652601065831256
ANET,0.36821833878901195,0.6068099692564485,0.4964316030105498,0.31066800812198225
ANSS,0.028820407477293704,0.16976574294389815,0.13042892185645977,0.10912897968164978
AON,0.010899413648439122,0.10440025693665281,0.0894624910776022,0.08117659078622115
AOS,0.04534880165183633,0.21295258075880727,0.20360820374909763,0.17580443204574692
APA,0.013842216114010155,0.11765294774892024,0.10265207790203738,0.10565918060349838
APD,0.0045385312439082575,0.0673686221018974,0.060930444719286284,0.058071741136192276
APH,0.03165798148801243,0.17792689928173433,0.16573915270283063,0.14248532903250744
APTV,0.010548320301196212,0.1027050159495446,0.07624699427798277,0.07340824490637482
ARE,0.025107252241231528,0.15845268139489319,0.1538068189941995,0.14166173949495647
ATO,0.002577458890329547,0.05076868021063328,0.0413682688664819,0.04170389418578907
AVB,0.0016174048993005204,0.04021697277643508,0.033624946702393785,0.034724102795740376
AVGO,0.09556363247780504,0.3091336805943426,0.263875273026678,0.2047496044121073
AVY,0.00568152608132599,0.07537589854407037,0.06566363373432567,0.06255562895265715
AWK,0.0012697145355008161,0.03563305397381505,0.028804015520462047,0.031524266498695656
AXP,0.030056887977667174,0.1733692244248303,0.14941117929647968,0.12746261743101972
AZO,0.012589155564761787,0.11220140625126669,0.07685113421930062,0.09370196934034376
BA,0.07854581903380461,0.280260270166509,0.2296316328367187,0.17464082934684222
BAC,0.24457595832702703,0.49454621455130665,0.4321013751907065,0.28942105112161015
BAX,0.024254986376713937,0.15574012449177616,0.12662336970425486,0.1093106413273117
BBY,0.21299698004997475,0.46151595860812306,0.4072886529004524,0.27830008362055103
BDX,0.007244901089774061,0.08511698473145099,0.07663868215884928,0.0718802149090012
BEN,0.012296176548820655,0.11088812627518176,0.09378687419330126,0.09118245665340709
BIIB,0.011508031494876402,0.10727549344969894,0.08766865380282518,0.08589423900149251
BIO,0.09319781787010362,0.3052831765264893,0.2643562194454754,0.20121862870861093
BK,0.02123097365519156,0.14570852293257097,0.12837570873786056,0.11444383160917629
BKNG,0.055004792200516725,0.23453100477445776,0.20742297927859335,0.17137160091375583
BKR,0.0635809716329847,0.25215267524455237,0.2265078200608942,0.18766417202072969
BLK,0.008631189514956958,0.09290419535713637,0.08309009809031513,0.07703323622766643
BMY,0.04404811631726216,0.2098764310666211,0.2015366324098398,0.2673268145983084
BR,0.011035815686034603,0.10505149064165917,0.09570457539482341,0.08896943183787563
BSX,0.01240457091753633,0.11137580939116147,0.09740500865236375,0.09118326913608095
BWA,0.01839588612055561,0.1356314348540028,0.11580049474681961,0.11161769144839256
BXP,0.003947264561227042,0.06282725969853406,0.05324719369051659,0.05320571742406309
C,0.07198553052020293,0.26830119366153204,0.23651002616127095,0.1890549284921056
CAG,0.00573236025149539,0.07571235204043915,0.06561997554490467,0.06257245775317331
CAH,0.00397523607423321,0.063049473227246,0.05268864390426431,0.06064629168063728
CAT,0.06637084128421691,0.25762538944020424,0.23912812305582484,0.19477756710688643
CB,0.006229801710451259,0.07892909292809122,0.06967284149616144,0.06628561224778974
CBOE,0.043144388829326315,0.2077122741422045,0.17769618335085857,0.14768192776256664
CBRE,0.012583489866449532,0.11217615551644446,0.0898939366780995,0.08372267577434227
CCI,0.003018397809672961,0.05493994730315056,0.048157165946127165,0.05131839827425301
CCL,0.02618518662590207,0.1618183754272118,0.1264993386798776,0.10904126078894967
CDNS,0.041802186981289624,0.20445583137022438,0.162720898158986,0.13308165407694078
CDW,0.08715079600538485,0.29521313657319664,0.25742277360388177,0.19660166733292675
CE,0.03823251565285524,0.1955313674397416,0.16598211635479015,0.13904317142812286
CF,0.011428082202573972,0.10690220859539794,0.0884859489790383,0.10977797290019348
CFG,0.218908379594562,0.46787645761948954,0.41035635295616374,0.2805178933553414
CHD,0.002220786743051487,0.04712522406367408,0.03761735611266949,0.04088782797211904
CHRW,0.0027107037487036877,0.05206441921988267,0.04246596702283308,0.04361500297785036
CHTR,0.12401105572634716,0.35215203495982694,0.3253412902376535,0.246841738534781
CI,0.01094173322092842,0.10460274002591147,0.08129282198371368,0.07553190137281066
CINF,0.0070198761799638385,0.08378470134794203,0.07252311583270857,0.07195418719494809
CL,0.0023562684718399854,0.04854140986662816,0.043111636669823566,0.04421656596497404
CLX,0.002709733444750432,0.052055100083953657,0.04285089192377793,0.047423880904956
CMA,0.20888685766767143,0.4570414178908422,0.4004397735989678,0.28004894893071997
CMCSA,0.026355626804530845,0.16234416159668583,0.14546529813782474,0.12655376670895568
CME,0.057198151777605476,0.23916135092778992,0.22299819509599433,0.18165854081087662
CMG,0.004414729985729805,0.06644343448174399,0.056719125254632644,0.06416212138571488
CMI,0.06857333858434518,0.2618651152489487,0.23709633015595094,0.1896464403416346
CMS,0.0026966422780131862,0.051929204480842824,0.04290049945371988,0.04334009661278626
CNC,0.010205293678423598,0.1010212535975653,0.08782563260997184,0.0903796389726797
CNP,0.02941379819827865,0.1715045136382091,0.14799650666543313,0.13050281262634716
COF,0.033381303697269896,0.1827055108563228,0.15486258731720787,0.1352912653078765
COO,0.034579166833979,0.18595474404805865,0.15971726899864339,0.14129358390386673
COP,0.005690405978939244,0.07543477963737445,0.06008395775891543,0.06025682895668703
COST,0.009659832033783417,0.0982844445158206,0.08334115288274589,0.0765585205999076
CPB,0.007135162524485493,0.08446989123045852,0.07207546188985829,0.0848307365543549
CPRT,0.049327202544697274,0.22209728171388607,0.21118224503524646,0.18182834422092037
CRM,0.003435594611835225,0.05861394554058978,0.04939347888680946,0.05317230625374975
CSCO,0.01973059037115396,0.14046561989025627,0.131574660204871,0.11713561793355276
CSX,0.3821792533097642,0.6182064811288897,0.5150962062910317,0.3109894555730789
CTAS,0.08088917238768299,0.28441021850081794,0.27247022861390885,0.21946444175357088
CTSH,0.005250671294640804,0.07246151595599422,0.06391689713078913,0.07155972414383746
