,mse,rmse,mae,mape
A,0.01699024418567265,0.13034663089498189,0.10293086809955684,0.09390627914533446
AAL,0.023238930321934092,0.15244320359377814,0.11847756893845393,0.15129346437979985
AAP,0.02185173081776377,0.14782330945342745,0.1420167512642603,0.17655240619766524
AAPL,0.01592011587048935,0.12617494153154718,0.10627464331637235,0.1382430854758766
ABBV,0.007428509025899872,0.0861887987263999,0.0721768060032279,0.08766410151908983
ABT,0.014697539895587941,0.12123341080571784,0.10570818187127662,0.13311117462540037
ACN,0.01061081592113138,0.10300881477393757,0.08861454209765297,0.08118098759692406
ADBE,0.019026657592991617,0.13793715088036151,0.11977002828580878,0.10728487862860128
ADI,0.005457850495231144,0.0738772664304192,0.05922953786090658,0.06346437784723591
ADM,0.02570532552829604,0.16032880442483202,0.13489112442608517,0.17456103097533046
ADP,0.006123807939187414,0.07825476304473367,0.07011905815903532,0.0667467209977942
ADSK,0.032608080382234714,0.18057707601529802,0.14830536399665883,0.1323170832364359
AEE,0.028332716514541535,0.1683232500712291,0.14928814581362992,0.129835763791618
AEP,0.019160610381902223,0.13842185659028788,0.11791065446265332,0.10286471720266789
AES,0.014433605749872477,0.12013994235837004,0.09865950407529252,0.12609785190340708
AFL,0.013606988337020249,0.11664899629666879,0.0949376751507587,0.08719724698696839
AIG,0.010226470710442088,0.10112601401440724,0.08248789363633832,0.09598274244868538
AIZ,0.009707282918910326,0.09852554449943592,0.07976685837689303,0.07523765991008141
AJG,0.008143389218917942,0.09024072926854006,0.07365977719619661,0.07893958427476908
AKAM,0.08093712786651608,0.28449451289351096,0.2744754334451799,0.39905564848888486
ALB,0.1701865068507456,0.4125366733403778,0.3289665665973297,0.23377606231678794
ALGN,0.07554214887642534,0.2748493203128313,0.22041978265883594,0.17668343613382773
ALK,0.018834398485675263,0.13723847305211198,0.1095818748525109,0.13407514722736025
ALL,0.003499365838989366,0.05915543794943425,0.0494447714128263,0.05065344201541168
ALLE,0.006228241913494545,0.0789192113081127,0.0661462378733471,0.06317526343931222
AMAT,0.1460755993261388,0.3821983769276615,0.2932798532826175,0.2164094030847473
AMCR,0.016069230740673728,0.1267644695515022,0.11031560350967737,0.10526934817699721
AMD,1.5654003471584388,1.2511596009935897,0.9126174787784966,0.3941550586393417
AME,0.01635569730822754,0.12788939482313433,0.1131985387327941,0.1358950827125483
AMGN,0.0035139205184064773,0.05927833093472249,0.049611596430900046,0.05502751463388127
AMP,0.031002579069524853,0.1760754925295535,0.15897498629791762,0.21228994811041563
AMT,0.013096226304091943,0.11443874476807207,0.09230317210911494,0.08506194542798177
AMZN,0.07996742140393773,0.2827851152446637,0.24272757452211077,0.1891269078651333
ANET,0.016430642086782445,0.12818206616677094,0.11187528907559992,0.1449085681969256
ANSS,0.004516260155993209,0.06720312608795226,0.05674753930952752,0.062376685494685745
AON,0.007360285792951719,0.08579210798757493,0.07149720399290531,0.07050831051511877
AOS,0.04002623718174967,0.2000655822018112,0.16035054605009166,0.13529290312371203
APA,0.026187628017476306,0.1618259188680117,0.13498761345312063,0.1385963072787706
APD,0.0043529896979440175,0.0659771907400127,0.05088424980930564,0.05335719645712862
APH,0.007708948363142673,0.0878006171000106,0.06465289690162716,0.06387394659416343
APTV,0.01657987270830155,0.12876285453616484,0.11633258973439325,0.13646331122009459
