,mse,rmse,mae,mape
A,0.004728727333162058,0.06876574243881947,0.05522971755550707,0.06232290850767473
AAL,0.027754059550454655,0.16659549678924293,0.15431506832374894,0.20650138064020834
AAP,0.011790302053629112,0.10858315732022675,0.08611967862194149,0.08314792361258701
AAPL,0.008915570670790133,0.09442229964785931,0.07305650997095688,0.0892268642077279
ABBV,0.0068036566090474366,0.08248428098157513,0.07207756655033822,0.07835884629835253
ABT,0.007569805142071239,0.08700462713023509,0.06897595721105611,0.07541712857857603
ACN,0.017999328266872186,0.13416157522507027,0.121328702336248,0.10718903950525424
ADBE,0.014559371993942739,0.12066222272916548,0.10002828619391488,0.09138220314529236
ADI,0.008378424066255276,0.09153373184927661,0.07560723174581255,0.07529659588221017
ADM,0.02644660677328206,0.16262412727907893,0.1230395149747248,0.1723955391204025
ADP,0.001980688738692954,0.044504929375215885,0.035314056140097826,0.03816406358770302
ADSK,0.01631364382708288,0.1277248755218923,0.10503294644331293,0.13400139194571406
AEE,0.004501683738409349,0.06709458799642001,0.05442013525767612,0.061931677865899544
AEP,0.003570455438955665,0.05975328810162387,0.0523568930544745,0.05867695581833835
AES,0.022025076405053048,0.14840847821149925,0.12025243352543842,0.16542545742240228
AFL,0.0017801924527566636,0.04219232694171612,0.03660796005945842,0.03770464026517124
AIG,0.011830974666584703,0.10877028393170951,0.09735428925657803,0.09064848039100398
AIZ,0.032059546093871925,0.17905179723720152,0.15214612243348388,0.13347385115701352
AJG,0.007963170803025655,0.08923660013147999,0.0705677969214463,0.08037850342311907
AKAM,0.0227085447504557,0.1506935458155249,0.1330738497497084,0.1662160213415747
ALB,0.008774761602507206,0.09367369749565353,0.07842291184591003,0.0933840085491462
ALGN,0.0077444913408226896,0.08800279166493918,0.0738873562213218,0.07357580850659969
ALK,0.02512715878130237,0.15851548435816096,0.12947509193592893,0.11583496165810271
ALL,0.011553100225345853,0.10748534888693367,0.09589677071192174,0.11022241902479796
ALLE,0.007328714404494935,0.08560791087565994,0.07678885396917236,0.07438140219418504
AMAT,0.06380883628529621,0.2526041097949442,0.240937135503076,0.3466943184365632
AMCR,0.00702962501384495,0.08384285905099462,0.06166720867794418,0.0735334004972105
AMD,0.050284430126229775,0.22424190091557325,0.20327743012554275,0.31837353516410455
AME,0.004500791998511834,0.06708794227364433,0.05619415369038258,0.058718630731788374
AMGN,0.0024480461073833285,0.0494777334503444,0.03731996729901366,0.04093806014275841
AMP,0.03342174228314632,0.18281614338768423,0.1457734531913067,0.19797796801266643
AMT,0.0027871663883996477,0.05279362071689768,0.04294886912896746,0.04623039272448937
AMZN,0.260499167956195,0.5103911911036426,0.4544480546129571,0.3136529935045531
ANET,0.014457839566607334,0.12024075667845464,0.08986025618979203,0.0897980059680884
ANSS,0.004253823741482452,0.06522134421707707,0.05524322749683287,0.053359370912780084
AON,0.00246786506933825,0.0496776113489593,0.042525686381220576,0.04587598046310839
AOS,0.030122601894465414,0.17355864108267677,0.15754716288771822,0.14008514957065563
APA,0.063826233480361,0.2526385431409091,0.22264095446928772,0.3444296136768392
APD,0.00797665731887825,0.08931213421970303,0.07366445862058363,0.08606252560915419
APH,0.0038230353837937197,0.061830699363614836,0.04685948175445715,0.054408948540391404
APTV,0.011668236907833853,0.10801961353307026,0.09465670460703782,0.09722123219464991
ARE,0.006748256260956053,0.08214777088245337,0.059882919258726984,0.07128875720943215
ATO,0.01580329306833097,0.12571114933978994,0.0944399089457575,0.08532560154975163
AVB,0.0019472302803321111,0.04412743228800098,0.037082613805034324,0.037618595448421936
AVGO,0.021224758160954534,0.14568719285151505,0.13086058987715,0.1307656594471549
AVY,0.029641584351181735,0.1721673149909173,0.15721469429121251,0.13421045024491132
AWK,0.0097570473721882,0.09877776760075214,0.0757041772860123,0.07115926281527088
AXP,0.029149687724762372,0.17073279627758217,0.14080284339224858,0.20099674994186395
AZO,0.022370565037230762,0.14956792783625358,0.13864947761725796,0.12541476808005247
BA,0.005605866883934944,0.07487233724103277,0.05048204498530329,0.060572086875526766
BAC,0.009856938148952164,0.09928211394280524,0.07046833848684265,0.0870938821346319
BAX,0.0022415797652566116,0.047345324639890385,0.03754633896324471,0.04105755022475061
BBY,0.017572503935837456,0.13256132141706137,0.10966063669631121,0.1422256309585466
BDX,0.0012868037680276848,0.03587204716806228,0.02910908879723217,0.02952717133352377
BEN,0.055281307925307215,0.23511977357361336,0.20329850269464114,0.29767948790528026
BIIB,0.035396230253822984,0.18813885896811158,0.15935071352632169,0.26209971413526995
BIO,0.0149718024979628,0.12235931716858672,0.1094379527163036,0.10490934007070576
BK,0.006842693845672118,0.08272057691815331,0.0718105791118228,0.0723376349957721
BKNG,0.011062472920661435,0.10517829110924666,0.08770321752103852,0.08598567634682924
BKR,0.026199757605627674,0.16186339180193796,0.13128582853884546,0.17398099817432722
BLK,0.008579803216897016,0.09262722718994139,0.07296697981958385,0.08569328181113153
BMY,0.0034567448206447473,0.05879408831374756,0.050090840816577664,0.05123793347677791
BR,0.007981349076151946,0.08933839642702317,0.07834647645168781,0.07598668531687561
BSX,0.014604512559740901,0.12084913139837167,0.11566331270053867,0.11691144028737856
BWA,0.06003821810189648,0.24502697423323924,0.20124113938811436,0.32819066390556373
BXP,0.01246591758826828,0.11165087365653831,0.10015234726984172,0.118130216037971
C,0.012448046670300734,0.11157081459907306,0.08025164605591627,0.0945221921627819
CAG,0.027301609825799197,0.16523198790125113,0.15055436688984247,0.13011123511601108
CAH,0.0017538238362965306,0.041878679973186006,0.03371550213184877,0.03637861914997453
CAT,0.017964735673124083,0.13403259183170368,0.11076946328018213,0.14621964287165268
CB,0.0026343960220541135,0.05132636770758392,0.0416177155311971,0.04486377753709651
CBOE,0.004753872093871144,0.06894832915938677,0.05836224254014185,0.06171861748154552
CBRE,0.01535190626420382,0.12390280975104569,0.09673542998112934,0.11435069698123293
CCI,0.000838961811746216,0.02896483750595221,0.02508105179347707,0.025911358042620885
CCL,0.013623409231775309,0.11671936099797373,0.10127452774566763,0.09225504646689396
CDNS,0.013216511372860656,0.114963087001266,0.09860577459446958,0.09041257270426513
CDW,0.012293812430556784,0.11087746583754872,0.08706001665887646,0.08059121507686284
CE,0.022058794845287572,0.14852203488131843,0.12941402229539317,0.11535053735645996
CF,0.05564318244847053,0.23588807186560012,0.17355041613781197,0.27816778417469085
CFG,0.009454665906926405,0.09723510635015732,0.07600628720786377,0.08234150696567558
CHD,0.001779874959056282,0.04218856431613053,0.033113972180071345,0.03250468372119111
CHRW,0.009270150424080253,0.09628162038561801,0.08445084386306967,0.09839635657935972
CHTR,0.0030207810090083654,0.05496163215378857,0.04640841219615672,0.04843297913117275
CI,0.03993756386233124,0.19984384869775512,0.1875730943137995,0.1702944029863861
CINF,0.013170252275611796,0.11476171955670496,0.08938184999353668,0.08063483182479393
CL,0.002478053046011966,0.04978004666542576,0.042853698339950286,0.04611298250859662
CLX,0.014085742041911424,0.11868336885137455,0.09432861167917675,0.08372522495140151
CMA,0.013969930240999495,0.11819445943444006,0.09128673127272542,0.10554451913569805
CMCSA,0.002239409882724554,0.04732240360257025,0.03855210360389449,0.038652686775002644
CME,0.0010833208855017035,0.03291384033353907,0.02622231377626333,0.027236624856297444
CMG,0.03241604585376641,0.18004456629892057,0.14404984039160576,0.19479995887081833
CMI,0.05027967935338147,0.22423130770118047,0.18457816854869408,0.2637400973850037
CMS,0.004033097697092935,0.06350667442948761,0.050993408580130684,0.05304541421399061
CNC,0.01633685196648629,0.1278156953057264,0.0993328830921364,0.10149722057028752
CNP,0.019016181069360608,0.1378991699371704,0.13013466273770513,0.1642129744743722
COF,0.009718997564386298,0.09858497636245747,0.07597259337585391,0.086451926220051
COO,0.01561216603544473,0.12494865359596609,0.10730572579418794,0.13902353384845426
COP,0.05454491590943057,0.23354853009477616,0.18785289450609488,0.2929414697862365
COST,0.003142021622497496,0.056053738702226595,0.04182402563840474,0.041441667890772756
CPB,0.021228369940310257,0.1456995879895007,0.11073304431542323,0.09565245734123766
CPRT,0.0029538081032149948,0.05434894758148491,0.046188862894405464,0.04977403375482052
CRM,0.02475044156677823,0.15732273061060895,0.14474483747017222,0.13751090520926013
CSCO,0.0039453293954636245,0.0628118571247788,0.04779513260740202,0.05379961590267255
CSX,0.03871674499619422,0.19676571092594924,0.16539859362260226,0.22688107038742195
CTAS,0.005203872239757073,0.07213786966467109,0.05897706043354482,0.0566943340583795
CTSH,0.006236431004267926,0.0789710770109407,0.06710328446972881,0.0682040272253462
CVS,0.0025284547276951904,0.050283742180700815,0.04136344632070527,0.042655855303351545
CVX,0.023990292302404858,0.1548879992200973,0.13556767231871789,0.17284981159533483
D,0.004346927801313879,0.06593123539957278,0.0600710933479606,0.06772241568576516
DAL,0.004113185736249578,0.06413412302549695,0.051762801580054814,0.05801708919180701
DD,0.0067880668367707635,0.08238972531068885,0.07125352169466202,0.07025935427207868
DE,0.009327015465351363,0.09657647469933536,0.08470012517693534,0.09544309351124614
DFS,0.013286829123261571,0.11526850880991552,0.09385603015900472,0.1193178018979173
DG,0.004980753264631087,0.07057445192582856,0.055700940754885464,0.0556902179666223
DGX,0.002862974790892938,0.05350677331789815,0.04516277227647285,0.05007323805026047
DHI,0.016846355166984937,0.12979350972596795,0.10673072922349838,0.09787863606742254
DHR,0.00260387923748243,0.05102822001091582,0.03795895988019387,0.03633863048251029
DIS,0.008916858658182982,0.0944291197575355,0.08127003932919027,0.07975314048647385
DLR,0.010326851554464831,0.10162111765998656,0.07806114652855926,0.07500234737653154
DLTR,0.0038773954132847095,0.062268735439903626,0.0494138788505249,0.05743639396559226
DOV,0.01514558348214527,0.12306739406579335,0.10685454891706465,0.12722785541855933
DPZ,0.01337664831384025,0.11565746112482432,0.09673863802390484,0.08797606962981988
DRI,0.013699394892043257,0.11704441418556999,0.10380174503538575,0.09923321968101956
DTE,0.003771056599402517,0.06140892931327265,0.052769579824517465,0.05992401504920905
DUK,0.009827104733519944,0.0991317544156258,0.0930303588676504,0.1111653613062008
DVA,0.007005644147817142,0.08369972609164944,0.06739443187686403,0.07722816407993928
DVN,0.11677119856296755,0.34171801029938054,0.27577204050556003,0.5882101060277592
DXC,0.0036093749916040353,0.06007807413361413,0.044912511172239725,0.045498408916095155
DXCM,0.09932254338442723,0.3151547927359304,0.26867879054818145,0.20721527249186097
EA,0.055652123428398086,0.23590702284670986,0.2169608800217773,0.18460514537230394
EBAY,0.010812545369048259,0.10398338987092245,0.08585131606774822,0.08083470205298252
ECL,0.0030649700390471156,0.055362171552849296,0.047862364001690826,0.04859532844929374
ED,0.0042341304710214415,0.0650701964882652,0.056345508099466333,0.06094664198999613
EFX,0.025012192797138705,0.1581524353183937,0.14646159569940154,0.13240190616367392
EIX,0.006244048142515021,0.07901928968622168,0.07214856881500054,0.08140339885516305
EL,0.008984264861207052,0.09478536206190834,0.08594744930455663,0.08127658243203875
EMN,0.006560956637155431,0.08099973232767767,0.06644219007132046,0.07303441299913381
EMR,0.021763030715138226,0.14752298368436773,0.12740153811520838,0.16336371939002803
EOG,0.024396971751589062,0.15619530003040763,0.1280969199482322,0.1670957375797357
EQIX,0.07293284080226695,0.2700608094527359,0.24425805729035094,0.19598987401902618
EQR,0.0020739150753420602,0.045540257743474186,0.03894467667024229,0.04187533969931774
ES,0.004741885911187004,0.06886135281264087,0.058089628975874344,0.06536556389341915
ESS,0.0018318193100355245,0.04279975829412503,0.032687501211761824,0.03496611896475882
ETN,0.02320595388891365,0.1523350054613635,0.12965292286056432,0.1657614118549155
ETR,0.01663476437442973,0.12897582864409024,0.12170922137910677,0.15206449289830176
EVRG,0.006830344701296502,0.0826458994826513,0.07190863638295812,0.07857933951893138
EW,0.015240331236275018,0.12345173646520739,0.10470703925090719,0.09962192198814095
EXC,0.014532454029006322,0.12055062848864091,0.10410251381467259,0.1314063475214778
EXPD,0.0023736380969153763,0.04871999688952552,0.03817509300076647,0.0389233587456035
EXPE,0.0766258005304308,0.2768136566906171,0.2494787650901735,0.2026622753450279
EXR,0.04949560750465457,0.22247608299467736,0.18621274752518038,0.15486566295630186
F,0.010507369926957834,0.10250546291275327,0.07917747442017209,0.09545018293408684
FANG,0.009353498356909087,0.09671348591023429,0.08178300478305602,0.08229250249830795
FAST,0.0063781937628552545,0.07986359472785616,0.07105628674669633,0.0843783739557266
FCX,0.17948506705735917,0.42365677978448446,0.357967039214673,1.0635504915416596
FDX,0.020121541138217604,0.1418504181813279,0.11311004982118905,0.14043525700619297
FE,0.01369355701731389,0.11701947281249343,0.11056292503950067,0.1359718229242626
FFIV,0.015927505663583762,0.12620422205133933,0.0945750938861462,0.12605035626761077
FIS,0.004148401509348287,0.06440808574510104,0.052814829439566745,0.05633863726949126
FITB,0.00848913086345176,0.09213647954774352,0.07348776220017357,0.08124929487328984
FLS,0.04554258367686376,0.21340708441114076,0.18877210653646304,0.2707596285396759
FMC,0.07508603683221941,0.27401831477516136,0.23937703817827322,0.38250854525532546
FRT,0.0023493200653945325,0.04846978507683454,0.041600764756788165,0.04449353410548701
FTI,0.04316755993371672,0.20776804358157855,0.17041325985073263,0.2851222466802843
FTNT,0.05047655108043273,0.22466987132331012,0.19158371224666884,0.17846757814683625
GD,0.002488046245686674,0.04988031922198047,0.04174904861951516,0.041431136950027224
GE,0.019323294939176484,0.13900825493177188,0.11824205326094074,0.10477588732203909
GILD,0.009488132762098114,0.0974070467784447,0.07942279561249634,0.0810975998479275
GIS,0.0065283501162587635,0.08079820614505476,0.07498624965534037,0.0700566294514729
GL,0.007034342581548874,0.08387098772250673,0.0724432899110483,0.06880771439039882
GLW,0.041455151842777836,0.20360538264686873,0.19290014261049188,0.25646510793644706
GM,0.01001579689597747,0.10007895331176016,0.07738108764412058,0.09585456705398933
GOOG,0.04979240569748254,0.2231421199538145,0.18060462127295066,0.14884355383162465
GOOGL,0.05936616606834205,0.2436517311006471,0.19966678887628336,0.16159643313492209
GPC,0.009703874752444929,0.09850824712908524,0.0920319319759478,0.11263194935149408
GPN,0.10255417287116976,0.32024080450681136,0.28472904803911764,0.218203034957911
GRMN,0.04741152576779446,0.21774187876427092,0.2042403971974678,0.29250242358505224
GS,0.011199965013543945,0.10582988714698671,0.08208443014293408,0.09107717886737571
GWW,0.011804472807210876,0.10864839072536177,0.08859984102966866,0.10854312553768515
HAL,0.01735308072604602,0.13173109248027218,0.10675304877344818,0.13017917044926716
HAS,0.0687873571343321,0.26227343962805705,0.2501470496175166,0.20778278211032059
HBAN,0.00794027732094955,0.08910823374385529,0.07306957203955797,0.0791493930420526
HBI,0.0048507656115254535,0.06964743793942067,0.055750546690436054,0.06115435024137907
HCA,0.01789380506267382,0.1337677280313672,0.10912942596111813,0.10379622263201303
HD,0.011706066502652648,0.1081945770482636,0.08764543776545318,0.08143739636174221
HES,0.05806154013071945,0.24095962344492375,0.20202834283920926,0.3102259670604639
HIG,0.008422498909299027,0.09177417343293824,0.07145585460051423,0.06688011471058528
