,mse,rmse,mae,mape
A,0.01885140346339774,0.13730041319456304,0.11068515666534876,0.10074934149921413
AAL,0.023719787338845732,0.15401229606380698,0.12124604070867782,0.15537062056217343
AAP,0.024133964487072754,0.15535110069475772,0.1507581819977173,0.18758295632326627
AAPL,0.013613197716066677,0.11667560891663123,0.097781885333374,0.12713633031562513
ABBV,0.0051965315586168185,0.07208697218372276,0.06018976623114318,0.07272870857999707
ABT,0.012075935771872848,0.10989056270614346,0.09389906753894954,0.11857256124523342
ACN,0.010990262876615555,0.1048344546254501,0.09142859124595759,0.08366603796694193
ADBE,0.01892201054460413,0.1375572991324129,0.12066001323616304,0.10943084690676284
ADI,0.005451946740341307,0.07383729911326191,0.0594890776215287,0.06248258324401256
ADM,0.02414793898860759,0.15539607134225622,0.13147565784048165,0.16999164601415934
ADP,0.0057612419255961495,0.07590284530632663,0.06823447469792553,0.06615017735797979
ADSK,0.03475991317563115,0.18644010613500292,0.15555272001129453,0.1382903865941523
AEE,0.02610713289721619,0.16157701846864297,0.1442086760625183,0.12695535840821964
AEP,0.01866197138009433,0.1366088261427289,0.11815358164788761,0.10354194435055222
AES,0.012397727455207288,0.11134508276168861,0.08963978533708136,0.11218337270622228
AFL,0.01411198368629631,0.11879387057544809,0.09872191637689963,0.09056705159446202
AIG,0.00909698913470027,0.09537813761392214,0.07793640306949384,0.09056907503751994
AIZ,0.009462394802955222,0.09727484157250127,0.07957893438071495,0.07496164638218068
AJG,0.007992994746729605,0.08940354996715513,0.07235747301035868,0.07619291988396974
AKAM,0.07986475193815518,0.28260352428473917,0.27385580086772077,0.39838839248180735
ALB,0.18262406120852964,0.4273453652592124,0.34675577224450266,0.2434948298918382
ALGN,0.08165914282188283,0.28576063903533466,0.23537667556911893,0.18894133585889683
ALK,0.0188003114587045,0.13711422777634896,0.10977259833288483,0.1342471213530476
ALL,0.00410485954921394,0.06406917784093955,0.05498057616843652,0.05599595595191293
ALLE,0.006487762946698475,0.08054665074786459,0.06915293645404164,0.06592089315998148
AMAT,0.1746881916802182,0.41795716488680773,0.32834566249443203,0.2306153884699099
AMCR,0.017161230800766283,0.1310008809159934,0.1124747655566749,0.10583596925039632
AMD,1.6434091890484452,1.2819552211557335,0.9490086703240292,0.4060240268097229
AME,0.01621134221051363,0.12732376922834807,0.11389756887343545,0.13680883884838377
AMGN,0.0031376647599423058,0.05601486195593367,0.046132114307458456,0.05089247302968473
AMP,0.027873894613899493,0.1669547681676073,0.1502200145063817,0.20090128238232324
AMT,0.013788567609125304,0.11742473167576456,0.09706218101565109,0.08931773283124814
AMZN,0.07446272539150088,0.2728785909365205,0.23519688590011198,0.18819281201347363
ANET,0.013226779281316058,0.11500773574554043,0.09841442099623918,0.12697897320068893
ANSS,0.004119733731576663,0.06418515195570283,0.054167085105449604,0.05949590976762258
AON,0.007917432459390117,0.08897995537979392,0.07400944263680129,0.07203294089036597
AOS,0.042244088523742826,0.20553366761614222,0.16752856679680384,0.1408552845815163
APA,0.0362613677788898,0.1904241785564265,0.16121300445370348,0.1482907634120252
APD,0.004067910933569673,0.0637801766505054,0.049577262156306465,0.05197206756126322
APH,0.007983071769703235,0.08934803730190852,0.06733425487088678,0.06601505227146785
APTV,0.01719254666834356,0.1311203518464756,0.12003899210774675,0.14073451957586477
ARE,0.01621172936692974,0.1273252895811737,0.09585439051625269,0.09065450230535613
ATO,0.062368794447144514,0.24973745103036613,0.23156314297668587,0.19054253436007
AVB,0.0015756581891553992,0.039694561203714035,0.033063295214896114,0.033483632566245994
AVGO,0.04299976243207591,0.20736384070535516,0.17115070768944693,0.14378019181181087
AVY,0.032693167063700214,0.18081251910114027,0.15569763992652239,0.13285343161813687
AWK,0.0861324770324197,0.2934833505199566,0.2613573024740776,0.2068892462309182
AXP,0.03673826330185578,0.19167228099507705,0.17697355068257017,0.23072130475076064
