,mse,rmse,mae,mape
A,0.03109594034159626,0.17634041040441145,0.13723202052760566,0.11377144476526607
AAL,0.08218682619179579,0.28668244834973033,0.2706990522599461,0.2246712546190105
AAP,0.04565935842282222,0.21368050548148332,0.16181377744016154,0.23842666413416116
AAPL,0.09176767846021046,0.3029318049664156,0.26893655384762705,0.21350493871221032
ABBV,0.008685112945750743,0.09319395337547787,0.0602533988045878,0.05592336330844064
ABT,0.007705399122503852,0.08778040283858267,0.06864055581705548,0.06689459328585831
ACN,0.005559127444648416,0.07455955636032457,0.06408604686661092,0.059870545761269434
ADBE,0.07532265843726714,0.2744497375427186,0.23314181860851205,0.18461234109127875
ADI,0.05842182428576787,0.24170607002259556,0.22451233210510396,0.1830417178149594
ADM,0.0018709510672288003,0.04325449187343206,0.03657098395747159,0.03688279689426929
ADP,0.0123186350057398,0.11098934636144048,0.09788771645551274,0.08893607805265147
ADSK,0.19614856270282005,0.4428866251116871,0.39639582597262596,0.2909979110911715
AEE,0.005219883473905251,0.0722487610544655,0.060533790794707956,0.057127559387781475
AEP,0.00302958463754053,0.0550416627432396,0.045523363849220067,0.04822117723669272
AES,0.005641103934333356,0.07510728283151612,0.06835271056380224,0.07597689135949455
AFL,0.0025159060114451825,0.050158807914913436,0.03748879388069242,0.036035777844796196
AIG,0.011625976453775543,0.10782382136511182,0.0987322527274867,0.09156078934964014
AIZ,0.013023167166634975,0.11411909203387037,0.09967503746846663,0.09002697683714789
AJG,0.017100417871328363,0.13076856606741685,0.11782948328158958,0.10378979377725438
AKAM,0.027083973095978934,0.16457209087806757,0.14857286197953587,0.14859083425747008
ALB,0.061904406221981234,0.24880596098562677,0.20804507208419165,0.16401242551769452
ALGN,0.2033558367735774,0.45094992712448395,0.33141515292532175,0.21727905038869694
ALK,0.09095143657446458,0.3015815587440064,0.2766371473145725,0.22052447441564565
ALL,0.03671406236987834,0.19160913957814837,0.16131217447508428,0.13031761728592922
ALLE,0.005943793595576148,0.077096002461711,0.06709282347347487,0.0650086529918319
AMAT,0.14841130736714167,0.3852418816369031,0.33849237074637806,0.2523795822564453
AMCR,0.0041584123345784745,0.06448575295814164,0.05590024543527404,0.05530592431148525
AMD,0.51103055015004,0.7148640081512286,0.6478927355074299,0.4049153463986283
AME,0.030559685157594937,0.17481328655910264,0.14182856482201503,0.11903797767133309
AMGN,0.004900529614450779,0.0700037828581483,0.057743799263698,0.063243943502283
AMP,0.08720904344581773,0.2953117732936121,0.2690881489908799,0.20825604073078988
AMT,0.013216463941666087,0.11496288071228072,0.09348792547417109,0.08584929062619705
AMZN,0.029627817591183863,0.17212732958825527,0.14398770643000128,0.12118930363872363
ANET,0.464413385477642,0.6814788224718666,0.5837613661169709,0.35668668416657107
ANSS,0.033570391961698844,0.18322224745291943,0.13691128238708755,0.1127116757230536
AON,0.017211220822207208,0.13119154249496118,0.09925844491181927,0.08430111477132354
AOS,0.014001754682899102,0.11832901031826093,0.10136352199033154,0.09127817452888032
APA,0.02293826994019763,0.15145385416092133,0.13475115171351223,0.15454157389319767
APD,0.001329841268904883,0.03646698875565246,0.02999336314254645,0.02987492623877146
APH,0.028996744916258702,0.17028430613611667,0.15983910379292965,0.14145717767676375
APTV,0.04460334367167501,0.21119503704319145,0.16678389331151527,0.13551200968052832
ARE,0.0043157166930647564,0.06569411459989971,0.05330741249325271,0.050643021542038716
ATO,0.0035750924389324917,0.05979207672369719,0.05013926579815628,0.04968140652597877
AVB,0.002005505107148751,0.044782866223018275,0.036256776611810815,0.036658500338542684
AVGO,0.09156889287100392,0.30260352422105713,0.2566489980730031,0.1962179175747543
AVY,0.012570660075431936,0.11211895502292168,0.0897619692569285,0.08112828475589266
AWK,0.002753211453650654,0.052471053483331684,0.0445406874037945,0.05007714220837774
AXP,0.04627782025653213,0.21512280273493123,0.19711614654571444,0.16135586386547407
AZO,0.0405778591315982,0.20143946766112691,0.14957419271848169,0.20957008205497235
BA,0.1900801435841331,0.4359818156576408,0.3663300291979833,0.24832544198373013
BAC,0.2446329974236967,0.49460387930514327,0.469083701892998,0.32466421317579264
BAX,0.026723125949354793,0.16347209532319207,0.12667091556045856,0.10673046321232023
BBY,0.1678327884202465,0.4096740026170156,0.3722865073530314,0.2810099008107306
BDX,0.004565576640419941,0.06756905090660917,0.05435360988724785,0.05070220673730435
BEN,0.029639404279898782,0.1721609836167846,0.15664799364636847,0.13438797284610138
BIIB,0.0055958057252727764,0.07480511830932945,0.06149977567140987,0.07079138424458169
BIO,0.10038381997183209,0.31683405746830956,0.29071880716795734,0.22468754613810715
BK,0.037594169094456634,0.19389215841404375,0.17969828116507863,0.15150281737863736
BKNG,0.052948003022391915,0.23010433073367376,0.2060149292050938,0.16903938431143709
BKR,0.0393089682810913,0.19826489422258117,0.1723730379934029,0.1502872850247041
BLK,0.00939505822964352,0.09692810856322082,0.07952916697638604,0.07214552024303239
BMY,0.023172732039019376,0.1522259243329446,0.14756487080270536,0.20399799613027167
BR,0.003956874932528292,0.0629036956984905,0.04836239037548654,0.046718609062157454
BSX,0.0074294168974482185,0.0861940653261477,0.06943951110488063,0.06780567585189742
BWA,0.05199369821879057,0.22802126703180686,0.20889276336973836,0.1759608149424775
BXP,0.010539829324779029,0.10266367091030316,0.09041024690184475,0.10342656225935884
C,0.10468166562137281,0.3235454614445593,0.3029929801908231,0.23249981812007972
CAG,0.005700096531295089,0.07549898364411993,0.06770195508271959,0.06656704390547878
CAH,0.010936677141469762,0.10457856922653781,0.08467452452932925,0.09888514656928414
CAT,0.06346528980224274,0.2519231823438302,0.225984934247874,0.18055303739827547
CB,0.006284216474017053,0.07927305011173125,0.064583064976524,0.058796197420703966
CBOE,0.060210925772375946,0.24537914697947735,0.20060074159963234,0.1561889177653972
CBRE,0.028434130437519797,0.16862422850088832,0.1465559203492715,0.12644305568758177
CCI,0.004445105461761679,0.06667162411222392,0.05713437131328897,0.0619796031346149
CCL,0.07872298678902631,0.2805761693177564,0.24804504897541432,0.19626548484144718
CDNS,0.06458572337967919,0.2541372136852043,0.2053309944349286,0.15883610143747173
CDW,0.08652371664667018,0.2941491401426667,0.2700341480284236,0.21217372717425353
CE,0.09930805109624115,0.31513179956367643,0.2904637510940477,0.22475189705742302
CF,0.04442939148457703,0.21078280642542224,0.17951268212500687,0.1560167449988324
CFG,0.22559308876696005,0.4749664080405687,0.453142617356402,0.31916184456984276
CHD,0.0034057195674425363,0.05835854322584257,0.04571348833948158,0.04975073899572417
CHRW,0.003965080465606025,0.06296888490044925,0.052652347069136116,0.053391455749447495
CHTR,0.07537835176198378,0.2745511824086427,0.24418185851322866,0.19975886105037644
CI,0.029405569701928393,0.1714805228063187,0.14146602812136636,0.12458009959643479
CINF,0.002578254951430974,0.050776519686081024,0.0412761866504634,0.04392917130423957
CL,0.0037865686825583494,0.061535101223272146,0.04978048997476171,0.053585263295687954
CLX,0.0035352561262972653,0.05945801986525674,0.0453375187572752,0.05068485311780152
CMA,0.2336191344145305,0.4833416332311241,0.4594856932515876,0.31262979778184724
CMCSA,0.016920741634414812,0.13007975105455427,0.1142228451008263,0.09955858591260618
CME,0.02807726756129647,0.1675627272435504,0.15412634474379056,0.13502751477062966
CMG,0.01470681346843653,0.12127165154493663,0.0871152513978786,0.1045416769701263
CMI,0.057970388172576985,0.24077040551649403,0.22348190392538608,0.18186447169114636
CMS,0.002579799815660266,0.05079172979590542,0.04284660796322521,0.043474895309057494
CNC,0.014530502716194152,0.12054253488372539,0.09729905844828805,0.1051925331522062
CNP,0.028041224420720597,0.1674551415177229,0.1451824460710152,0.12366796383640531
COF,0.04852367094847648,0.2202808910197988,0.20589039643292834,0.1729263587094301
COO,0.028802097062657458,0.1697118059024105,0.12299632321713441,0.10231754915496657
COP,0.01310232488817364,0.1144653872931623,0.09487427292300375,0.0875707691388067
COST,0.002877357149186568,0.05364100249982814,0.04412586130388845,0.044939049647067075
CPB,0.012203320804474834,0.11046864172458551,0.09349246764519678,0.11530667734731667
CPRT,0.023064420861801275,0.1518697496600336,0.1418620864174437,0.12577027429810708
CRM,0.006372079078208359,0.07982530349587379,0.06826687202248015,0.06819752922644931
CSCO,0.0033355809385969878,0.05775448847143387,0.0441817489429679,0.042151495607901816
CSX,0.39584579399101044,0.6291627722545339,0.5700789401639481,0.34816258869277467
CTAS,0.02420404053591228,0.1555764780932911,0.14190582145044323,0.12888826645719614
CTSH,0.009160921543305337,0.09571270314490829,0.07532336024930576,0.07419711816418428
CVS,0.029139616580917328,0.17070329985362712,0.16402500317422866,0.20048894843281245
CVX,0.0062170620714772805,0.07884834856531417,0.06344633685887417,0.05909746609889209
D,0.0007492905757385177,0.02737317255523221,0.02022302428758594,0.02031177665461399
DAL,0.07214739898032793,0.2686026786544169,0.2528540326475685,0.20601460340386193
DD,0.02953491389080361,0.1718572485838279,0.15380531930061797,0.12954083320189627
DE,0.1190954686425672,0.34510211335569535,0.31640331867507193,0.2398897680542716
DFS,0.021176733602511714,0.14552227871536275,0.11080920053347455,0.09631615997475264
DG,0.026899406215871058,0.16401038447571256,0.16089721462806483,0.21205897150067912
DGX,0.03512226708750292,0.18740935699026054,0.16226050084943175,0.1344797314053969
DHI,0.005917749135629421,0.07692690774774079,0.06427428526301528,0.07039104556592386
DHR,0.0034718831619838246,0.058922688007115094,0.04884040611143916,0.047426913441404275
DIS,0.008708987177168125,0.09332195442214081,0.07907548432292258,0.07268055105787109
DLR,0.007396173083534946,0.08600100629373442,0.07426679862481624,0.07531460901322762
DLTR,0.02948239473324983,0.1717043818114431,0.16298353460682685,0.21096282882515596
DOV,0.012743826937650669,0.11288855981741759,0.09975720781898291,0.08973415278777717
DPZ,0.0693488040832351,0.2633416109984047,0.2394219114564145,0.19242445721604926
DRI,0.07315080848869861,0.27046406136250084,0.24131748978172235,0.19263604793457814
DTE,0.006541319230099819,0.0808784225247984,0.06519603798550971,0.059893983698817
DUK,0.002151404487502928,0.04638323498315882,0.03772592681006576,0.04017323001890044
DVA,0.016592535968710524,0.12881201795139507,0.11759770021790315,0.14797804829512523
DVN,0.021856468842275167,0.14783933455706288,0.12643550413086638,0.15563651296894315
DXC,0.1993869198722893,0.44652762498225046,0.40854011579488336,0.28622068381029886
DXCM,0.03330346688649164,0.18249237487218922,0.16556980215484224,0.2234953141660044
EA,0.05559606949615813,0.23578818777911276,0.1745626405983364,0.13630619866680727
EBAY,0.012850477155505259,0.11335994511071915,0.09700409451378059,0.09201364365287217
ECL,0.0019279639653330466,0.04390858646475706,0.03418556388712009,0.03303383706709527
ED,0.002638883309139833,0.051370062382090145,0.043003141487696864,0.04402640739244709
EFX,0.005784447318742242,0.07605555416103575,0.051392620183549585,0.05818862327273373
EIX,0.002138945960406654,0.04624874009534372,0.04144788922675602,0.04203945705961938
EL,0.009194556116734743,0.09588824806374732,0.08259911571407823,0.08966786620549397
EMN,0.027261649463879323,0.16511102163053598,0.15205450984839325,0.13432560147139436
EMR,0.009488303310593362,0.09740792221679591,0.08867398308759808,0.08215857397585638
EOG,0.009489812581892333,0.09741566907788671,0.07938030034046997,0.07696756147283539
EQIX,0.011465456493627464,0.10707687188943962,0.08498082149171739,0.07780542189069194
EQR,0.0010295982327346062,0.03208735315875409,0.025861478274372487,0.026890328638308893
ES,0.003078423092288725,0.05548353893082817,0.04742961215096388,0.04741147766613982
ESS,0.007659571520371802,0.08751897805831488,0.06667476452570531,0.061039679291767096
ETN,0.016924777212877513,0.13009526206929103,0.11278808778224952,0.10097144329717612
ETR,0.003457411314190963,0.05879975607254645,0.050062888974557705,0.05399786849840959
ETSY,0.01974765021533645,0.14052633281821755,0.11450593128775559,0.12360558332305602
EVRG,0.003865350909409601,0.06217194632154925,0.05107388603551431,0.05351440764879377
EW,0.015343006242945833,0.1238668892115477,0.10292819222604269,0.1271050691845854
EXC,0.0018560771874281637,0.043082214281860716,0.03501927553777319,0.03622623977836173
EXPD,0.006514931423896567,0.08071512512470365,0.07093292017153716,0.06508796074271915
EXPE,0.03339468233375412,0.1827421197582925,0.15441261626809907,0.13009234479789994
EXR,0.011373965615505108,0.10664879565895298,0.10204158149345684,0.12422705228686985
F,0.006384350618550578,0.0799021315019229,0.06356693983178939,0.07502473403026629
FANG,0.006948955998040271,0.08336039825984681,0.07355176126190976,0.07298954994677481
FAST,0.00964567004179325,0.0982123721421759,0.07712629888168625,0.0725850568633024
FCX,0.028650667513688013,0.16926508060934486,0.1351448887126208,0.12472686683769842
FDX,0.03645253121540814,0.1909254598407665,0.17931920455221317,0.15494205745827097
FE,0.007583075877334534,0.08708085827169214,0.07786115879096364,0.08995774952459769
FFIV,0.013267087432875906,0.11518284348320242,0.09646030366548941,0.08902038627838413
FIS,0.004903750656975795,0.07002678528231747,0.05239788255778939,0.04850596234170929
FITB,0.09958661140711661,0.3155734643583275,0.30145015432115874,0.23835297964884697
FLS,0.007041626248615132,0.08391439833911181,0.056756124799914695,0.06576186707234963
FMC,0.1974404447924251,0.4443427109702882,0.3773929867277042,0.2540245964126389
FRT,0.030922874742781915,0.17584901120785956,0.16546608640697028,0.20823798165288226
FTI,0.028899481264875525,0.16999847430161108,0.1418923142417795,0.12514893084618514
FTNT,0.0065222234426005315,0.08076028381946494,0.07328315351718336,0.07765368237956168
GD,0.06414664648997306,0.2532718825491157,0.23552839724158345,0.18852292932417333
GE,0.012702661636040929,0.1127060851775135,0.08409904067323472,0.10072722655527352
GILD,0.017844819568439883,0.13358450347416756,0.11917563967541249,0.14766249963712919
GIS,0.028150489202782795,0.1677810752223945,0.15829453151292452,0.1935806420821916
GL,0.02990827095310654,0.17294007908263065,0.1634194328502073,0.13981023186040806
