,mse,rmse,mae,mape
A,0.004655398306926363,0.0682304793103959,0.055762851013992254,0.0627531611858799
AAL,0.02835895308280419,0.1684011671064194,0.15662532781537125,0.20970900228368322
AAP,0.012010789843959107,0.10959374910987901,0.08543141461441069,0.08195970921116838
AAPL,0.009492289934131752,0.09742838361654037,0.07624607957987481,0.09331550596811354
ABBV,0.006828972857134171,0.08263759953637431,0.07180277733636427,0.07749824901858288
ABT,0.007763524077814958,0.08811086242805116,0.0707843178557586,0.07744669152413615
ACN,0.018038431700260565,0.1343072287714275,0.12292740495374528,0.11082204930480329
ADBE,0.015104288342511258,0.12289950505397187,0.10267215536162175,0.09360618240498056
ADI,0.008395255754838894,0.09162562826436113,0.0759987917609326,0.07569462665071422
ADM,0.025703375561445203,0.16032272316002247,0.12122115846478282,0.16994810200248328
ADP,0.0019153066322061063,0.04376421634401907,0.03492445458026184,0.037711707923966616
ADSK,0.01588818132241765,0.12604832931228263,0.10440699604898622,0.1330175317595809
AEE,0.004247756928542269,0.06517481820873972,0.05357142467364116,0.060249591821027064
AEP,0.0032181648820667898,0.05672887167983151,0.049783344741626545,0.05539188817143318
AES,0.021218388945900033,0.1456653319973563,0.1199970101185295,0.16427331319061528
AFL,0.001829938502400458,0.04277778047538766,0.037349498056240424,0.03854806698915558
AIG,0.012191116186398588,0.11041338771362189,0.0989549860514859,0.09208618397258297
AIZ,0.03437371336413632,0.1854014923460335,0.15834111245787938,0.13847426735079374
AJG,0.007852861816690832,0.08861637442759003,0.07066066118913646,0.08036082278126883
AKAM,0.023484483450117735,0.15324647940529576,0.13495289142407438,0.1696565554518994
ALB,0.00814580998798829,0.09025414111268408,0.07514772732418365,0.08862724446660081
ALGN,0.008168933506463963,0.09038215258812972,0.07573022028750424,0.07486816777362217
ALK,0.024210535761789973,0.1555973513970915,0.12757391061474477,0.11389036348461
ALL,0.011494849054821637,0.10721403385201789,0.09601962340776841,0.11034428239906388
ALLE,0.006826920589972958,0.08262518133095356,0.07434564928754171,0.07216116561804109
AMAT,0.061797861764104955,0.2485917572328273,0.23700993152970784,0.3401763327529044
AMCR,0.006977551543134465,0.08353173973487242,0.061400428531783166,0.07320420981353247
AMD,0.05035566730528042,0.22440068472551597,0.20313551488727938,0.318248424770466
AME,0.004616470248466233,0.06794461162201336,0.05777652225130857,0.060177300359752786
AMGN,0.0024757457880379054,0.04975686674257037,0.03774568794315608,0.0413919758894437
AMP,0.03401175765459336,0.18442276880741532,0.1466790792239209,0.20018663096824318
AMT,0.0024791543378333415,0.049791107015543866,0.039398885353740136,0.042401364295874475
AMZN,0.25630924556963663,0.5062699335034984,0.45317526650491785,0.31221981387655867
ANET,0.014398905468031757,0.11999543936346814,0.09001652109452714,0.09046000942210902
ANSS,0.00417863279497837,0.06464234521564305,0.05507730031217915,0.05323125808591809
AON,0.002432604270355358,0.04932143824297258,0.04214830404132329,0.045419333325351044
AOS,0.02875475627016195,0.16957227447363543,0.15445497931648228,0.1371442350224507
APA,0.06252716011134564,0.2500543143226,0.22063108075954138,0.3414419779910251
APD,0.00812383195769917,0.0901323025207898,0.07486473228461912,0.08737886346010375
APH,0.004011613713035225,0.06333730111897116,0.048671470546007706,0.05640266191756254
APTV,0.011492606842869615,0.10720357663282329,0.09426389104532863,0.09701093034709711
ARE,0.007353602684702905,0.08575314970718513,0.0649041066025978,0.07722573602933067
ATO,0.017091434114981402,0.130734211723563,0.09759643320248176,0.08750034205489646
AVB,0.0019229034607420334,0.043850923145836204,0.03660456850114098,0.03726952901374495
AVGO,0.019221332119724727,0.1386410188931282,0.1229267338441153,0.12261783404236233
AVY,0.03116698074575879,0.1765417252259612,0.16134357917471107,0.1371432026393454
AWK,0.010451972820911095,0.10223489042842025,0.07723119437656908,0.0720365618578856
AXP,0.027565198909078194,0.1660277052454746,0.13390808205501528,0.19293024039511958
AZO,0.02195355709441264,0.14816732802616317,0.13783401374879536,0.12538395166083097
BA,0.006106302132297833,0.07814283161172132,0.05335362807721621,0.06407349761344809
BAC,0.009614454910028254,0.09805332686874145,0.07034471033211392,0.08656875821017881
BAX,0.0019784102212367176,0.04447932352494491,0.034895895921191876,0.03778445980009171
BBY,0.0180784891028437,0.1344562720844353,0.11199300060768135,0.1454088096257302
BDX,0.0011918073805438625,0.03452256335418711,0.02775775170855327,0.028163423921175153
BEN,0.054370186423803264,0.23317415470802777,0.20086982936581327,0.2951990354570289
BIIB,0.03986693127685376,0.19966705105463387,0.16916796044026491,0.28029867313946194
BIO,0.014060537189575121,0.11857713603209989,0.10527836328064759,0.10085627115502231
BK,0.007090395850503048,0.08420448830378965,0.07390697713784362,0.07408380614964186
BKNG,0.011259811509674067,0.10611225899807272,0.08955382175289808,0.08777321212319117
BKR,0.028065533921505917,0.16752771090630325,0.13724193559796127,0.18235714184536703
BLK,0.00863177246466063,0.09290733267434079,0.07392864146983526,0.08670880010120302
BMY,0.003085771827889815,0.055549723922714636,0.047591609522544605,0.04878051565103225
BR,0.00727118963453882,0.08527127086269337,0.07376975625434215,0.07135525764171834
BSX,0.011799602461928248,0.1086259750792979,0.10307183387272703,0.10416913759209126
BWA,0.06279580964136243,0.2505909209076866,0.20804869624800362,0.339316729692832
BXP,0.013261771697067559,0.11515976596480022,0.10410415742053183,0.12313722940881641
C,0.012821877190398278,0.1132337281484553,0.08330621493956014,0.09796104157442541
CAG,0.029168256488521258,0.17078716722435927,0.1572654302389295,0.13571291068725247
CAH,0.0019089342423575391,0.04369135203169546,0.03532388892549307,0.03822305162080282
CAT,0.016344842087345966,0.12784694790000253,0.10590357479624794,0.13954303999892562
CB,0.0024462900400713944,0.049459984230399774,0.03966493898444182,0.04266438597165035
CBOE,0.004530976291631746,0.06731252700375871,0.05681867553290488,0.05949446765748661
CBRE,0.015842920841332212,0.12586866504945626,0.09945075755389875,0.11811230333773733
CCI,0.0008399809918758791,0.02898242556922866,0.02482565886822709,0.025738327575151838
CCL,0.013779875355811256,0.1173877138196807,0.10306757715181632,0.09419654142852187
CDNS,0.014478937861764683,0.12032845823729597,0.10427123353685262,0.09541484313565171
CDW,0.012061974452926364,0.10982702059569113,0.08708625348925471,0.08068080626257017
CE,0.023493340594126024,0.15327537504154418,0.13443727733617786,0.11971060486503034
CF,0.05907551567589295,0.24305455288040367,0.17971656844285752,0.29023246543903836
CFG,0.009564551001408503,0.09779852249092776,0.07705239925083268,0.08340027742386052
CHD,0.001779230074183957,0.04218092073656,0.03367015108988903,0.03307593458888941
CHRW,0.008915295600027115,0.09442084303810847,0.081372979337845,0.0946717640251174
CHTR,0.0029744614732158327,0.05453862368281613,0.04568276298211506,0.04759989309272721
CI,0.03673407747675152,0.19166136146013238,0.17946959135087745,0.16326101510130597
CINF,0.01383735552752499,0.11763228947667809,0.09232792129685613,0.08319673908008957
CL,0.002313392498037295,0.04809773901169675,0.040648903279984265,0.04377858016780401
CLX,0.013982365424839851,0.11824705249958602,0.0952522547526042,0.08474337373969087
CMA,0.014141108348576124,0.11891639226185818,0.0930894759914325,0.10745813690224144
CMCSA,0.0022751259967794908,0.04769828085769434,0.03834940195152292,0.038341579816255904
CME,0.001001245332248995,0.03164246090696795,0.02533038453001786,0.026310474584455405
CMG,0.03373579156582059,0.18367305617814658,0.1474357144289923,0.2003365820093321
CMI,0.04972428797609115,0.2229894346736884,0.18274878902689284,0.26187639057758805
CMS,0.004342854186645373,0.0659003352544232,0.052261208615075105,0.05383325470718753
CNC,0.014670518605513562,0.1211219162889754,0.0936136305457052,0.09617169329852163
CNP,0.017054929288509796,0.13059452242919606,0.12146422487888534,0.15359630387771453
COF,0.00974212058278801,0.09870218124635347,0.07699497441619829,0.08734572070060032
COO,0.016684737891378667,0.12916941546426022,0.11000558635360232,0.14313229673777156
COP,0.05469458798163459,0.23386874092455065,0.18777376096947412,0.29259121493166906
COST,0.0029127306408057215,0.05396971966580632,0.04117173243007362,0.0410562061891769
CPB,0.02290567724229156,0.15134621647828386,0.11473291016864182,0.09836079984389048
CPRT,0.002873616176669933,0.053606120701557326,0.045703099538775854,0.04914962081674949
CRM,0.023804403184228797,0.15428675634748693,0.14263871883656976,0.1355559223976517
CSCO,0.0037416905060237123,0.06116935920886954,0.046486160483190216,0.05227585091270315
CSX,0.03782761009626623,0.19449321349668278,0.16303029072848235,0.22423668628375895
CTAS,0.005129971410052162,0.07162381873407869,0.05885279976148843,0.05656938557870265
CTSH,0.005748188869522491,0.07581681125926157,0.06388525308792922,0.06506213504656014
CVS,0.002599892523276792,0.050989141229057705,0.04220114762604367,0.04376664056397655
CVX,0.022946629770485817,0.15148145025212104,0.13193391671096918,0.1683589106779277
D,0.003669687840996941,0.06057794847134509,0.053873608899605574,0.06079221045408828
DAL,0.0037050801405427475,0.06086936947712492,0.04894074922668354,0.05467325998329827
DD,0.006746352386688602,0.08213618195830996,0.07220619946478325,0.0712239667914073
DE,0.009240774352307954,0.09612894648495818,0.08425748791128054,0.0949075846847533
DFS,0.012152483654320792,0.11023830393434395,0.0868616197054827,0.11112837089772938
DG,0.0051556693635760025,0.07180298993479313,0.057189492678559176,0.05704944496570901
DGX,0.0030646893248760148,0.05535963624226603,0.04679800239992844,0.052479504177443556
DHI,0.016297233836912263,0.12766061975766946,0.10580468578178948,0.09708283448720173
DHR,0.002687190499072584,0.051838118205357185,0.038224688013913675,0.03647131923935995
DIS,0.008364919465703911,0.09145993366334743,0.07899564964150516,0.07781919411045475
DLR,0.01134370790475479,0.10650684440332832,0.08039383209667918,0.07642281787993692
DLTR,0.003931858731344318,0.06270453517365644,0.047512079858885115,0.05574009941554221
DOV,0.014565112881190029,0.12068600946750219,0.10470243192205847,0.12407755453678192
DPZ,0.013774247667818932,0.11736374085644566,0.09697073954435345,0.08761780433782702
DRI,0.012022651181435813,0.1096478507834778,0.09605691894444658,0.09356693800671793
DTE,0.003236431723582012,0.05688964513496294,0.047992856739033016,0.054415148116245246
DUK,0.008506073375565366,0.09222837619499416,0.08483540307255663,0.1015419523109434
DVA,0.007290351625259785,0.08538355594176074,0.06885709325668239,0.07928923148353285
DVN,0.11981324311485816,0.3461404962076211,0.28137775957161865,0.6030280448471378
DXC,0.003667937343649455,0.06056349844295204,0.045178273280566825,0.045612263287196295
DXCM,0.09744538825497696,0.3121624388919605,0.26630498803486946,0.20547615900100705
EA,0.05271509019928358,0.22959767028278746,0.2115992624699186,0.17998021470517822
EBAY,0.010714035164132234,0.10350862362205496,0.08531350377568142,0.0803051573432165
ECL,0.0029736382403312083,0.054531075913933774,0.04676608062031258,0.047518171133994334
ED,0.00427659390892598,0.06539567194337849,0.05577870505842373,0.059432588242767294
EFX,0.024176606228160168,0.1554882832504114,0.14482325430763246,0.1307108002698738
EIX,0.005828945703031879,0.07634753239648207,0.06925153688711731,0.07796016734813606
EL,0.008549110796663574,0.09246140165854926,0.08386757760480183,0.08030024827188599
EMN,0.006206125929079398,0.07877896882467679,0.06364839784445753,0.06938729015369902
EMR,0.020319725432754513,0.14254727437855313,0.12245946185604628,0.15685295570614835
EOG,0.024080376892099235,0.1551785323171322,0.12732008893270513,0.16624771875739172
EQIX,0.07616092898156863,0.2759726960798271,0.251746834580999,0.20152449741549944
EQR,0.002145079629947502,0.04631500437166666,0.03912655841115257,0.04235638573064334
ES,0.004346209392110853,0.06592578700410677,0.05538971620226322,0.061996319282617056
ESS,0.00180621393496192,0.04249957570331638,0.032425183864056226,0.03499092208279015
ETN,0.022817986147535465,0.1510562350501808,0.12878919208664438,0.16455275516022333
ETR,0.014741457397883337,0.12141440358492618,0.11265835910750667,0.14108956913636658
EVRG,0.00701979416508592,0.0837842119082463,0.0719619840811916,0.07761785140594953
EW,0.015212560179080315,0.123339207793306,0.10531806239664732,0.1000222322803011
EXC,0.01293348800164119,0.11372549407077197,0.0946081540287667,0.12010274719139913
EXPD,0.0022552351246227904,0.04748931589971359,0.03773695612102299,0.038567054941372254
EXPE,0.07598324468020747,0.27565058440026474,0.25006863447208016,0.20339595766351296
EXR,0.04843618359902377,0.22008222008836553,0.184482115498476,0.15358402300623725
F,0.011150575807863944,0.10559628690377301,0.08283492149409816,0.10009529706992568
FANG,0.008371770573026531,0.09149738014296656,0.07779274055645101,0.08001566556763842
FAST,0.005431275034587219,0.07369718471276375,0.06441562277513169,0.07618832884352772
FCX,0.17557733950468699,0.4190194977619621,0.35520442278438413,1.05566050451689
FDX,0.019327122184695962,0.139022020502854,0.10950275181681934,0.1362587574221989
FE,0.012231981949002125,0.11059829089548412,0.10322785357224339,0.12711618925324275
FFIV,0.014951146180562182,0.12227487959741437,0.09287777749242579,0.12291825401771501
FIS,0.00432424723210913,0.06575900875248296,0.05507346105217944,0.058893761454958074
FITB,0.008641925716717232,0.09296195843847757,0.07586758622287254,0.08354921563946889
FLS,0.04504416008758256,0.21223609515721534,0.18748576647383766,0.2694509410737171
FMC,0.07654406893066795,0.27666598802647924,0.24261823181620398,0.3881026888658561
