,mse,rmse,mae,mape
A,0.024286489864453236,0.1558412328764542,0.122157956171867,0.10592000567564001
AAL,0.12143542994901978,0.3484758670970198,0.3246865387685461,0.25645933655449815
AAP,0.018839923954940767,0.1372586024806488,0.0995155666839901,0.12922171181231976
AAPL,0.11515678080028718,0.33934758110274954,0.3045886560042071,0.23308329297530694
ABBV,0.004691240024166731,0.06849262751688484,0.05254986917651139,0.0506730811647738
ABT,0.010609070024147686,0.10300033992248611,0.08762286706112944,0.08615952460868259
ACN,0.001621910730602122,0.04027295284185308,0.03392239949129247,0.033058389866312814
ADBE,0.06231943293618388,0.24963860465918303,0.20753100975756372,0.16247783688380155
ADI,0.07289230154852255,0.26998574323197616,0.24872720667580067,0.2092446959757142
ADM,0.003644508422238094,0.06036976413932801,0.05321196908809855,0.053208103732349014
ADP,0.010330963008365085,0.10164134497518756,0.08618151402956899,0.0800598950196382
ADSK,0.22850062761812368,0.4780173925895622,0.42233321735604956,0.28705701650732446
AEE,0.0037403364500048692,0.06115829011675252,0.05044066214525914,0.048934785317766995
AEP,0.0019468074792759467,0.044122641345186335,0.034256994002208704,0.03695346028107094
AES,0.002349102502057509,0.04846754070568785,0.03567766335925094,0.03729007378138229
AFL,0.001978304716391828,0.04447813751037501,0.03604647722046979,0.035343432127751276
AIG,0.01902767820898844,0.1379408503996856,0.13174673904221043,0.11955683450196013
AIZ,0.013387160784195553,0.11570289877179203,0.100703586870379,0.0900427061557523
AJG,0.01888564393134337,0.1374250484131018,0.12465257659648106,0.11030574729179919
AKAM,0.023202324905403093,0.15232309380196785,0.13033830252581877,0.12458853561032529
ALB,0.04907058534403259,0.22151881487592107,0.18222189827952529,0.15165833890925193
ALGN,0.17339678166358558,0.41640939190127013,0.337370177288529,0.24273977058732393
ALK,0.09633159854562547,0.31037332125301215,0.277385520099689,0.21873563521582423
ALL,0.026547008042721403,0.16293252604290343,0.1338223006032479,0.11280017631907904
ALLE,0.005939754469756601,0.07706980258023632,0.06477980861929196,0.06274169239986485
AMAT,0.24472499256310398,0.4946968693686104,0.44620252640818586,0.3159918077352296
AMCR,0.0024197366690957094,0.049190818951260706,0.04443031871922126,0.04546897614199865
AMD,0.8383151894750595,0.9155955381471993,0.8271868078251312,0.5050056777161988
