,mse,rmse,mae,mape
A,0.004610871809623903,0.06790340057481586,0.053393080834050234,0.060246192324741314
AAL,0.026895686538134685,0.16399904432079684,0.14957317675405757,0.1996284534324077
AAP,0.011198323568368723,0.10582213175120185,0.08418859222446667,0.08211539919500288
AAPL,0.00761532202271705,0.087265812450908,0.07108986867819056,0.08400828177766068
ABBV,0.007095621469874013,0.08423551192860415,0.07431385603326307,0.08531619871507055
ABT,0.006587878789051164,0.08116574886644713,0.06447830691547961,0.06924705225846217
ACN,0.017995024368860683,0.13414553428594142,0.1204772593135535,0.10691080803805333
ADBE,0.014888484464823106,0.1220183775700329,0.10022333846645703,0.09199044569176121
ADI,0.009739668936582131,0.09868976105241177,0.08281550221258431,0.08031668827593513
ADM,0.028661113563181975,0.16929593486903924,0.126750066050961,0.1774542896608552
ADP,0.0018929246355034474,0.04350775374003406,0.033688430973259256,0.036404882933646854
ADSK,0.015601463007291016,0.12490581654707285,0.09907818817927266,0.12709167396972587
AEE,0.004858890579783312,0.06970574280346858,0.05598449354146231,0.06491370546473987
AEP,0.004362524031697955,0.06604940599050044,0.058059235209201115,0.06586371196493014
AES,0.02491049275370111,0.15783058244111345,0.12025037990600095,0.16778920073871278
AFL,0.002166618739439865,0.046546951988716355,0.04172849572782049,0.041674000396120944
AIG,0.011696231448530572,0.10814911672561442,0.09639475528495936,0.08964130773495034
AIZ,0.025216139758149094,0.1587959059867385,0.13131609520898932,0.11599987586882743
AJG,0.008138828851949765,0.09021545794346868,0.06743908562045525,0.07771868484718412
AKAM,0.02325661563594602,0.1525011988016685,0.14031058811308464,0.1648542129411589
ALB,0.01056850918941393,0.1028032547607999,0.08627562812452297,0.1057747010619587
ALGN,0.005826538922481171,0.0763317687629546,0.06337710541638546,0.06391150387109956
ALK,0.029932759049981408,0.1730108639651898,0.14265216630026095,0.12906211934901227
ALL,0.011155422739046815,0.10561923470205044,0.09127374400285548,0.1052337638333355
ALLE,0.009712463031837081,0.09855182916535381,0.08926530526274071,0.0836120897781671
AMAT,0.06410539765485687,0.25319043752649284,0.23537752853955823,0.34037997535198616
AMCR,0.007411467846123869,0.0860898823679291,0.06409303889006354,0.07602538388135177
AMD,0.04401985782859373,0.20980909853624968,0.1847530990109442,0.2914312433427081
AME,0.0043861080428560725,0.0662276984565829,0.05646160445537281,0.058557289233536494
AMGN,0.002332835391614033,0.048299434692489235,0.03672781312798833,0.04014342480915393
AMP,0.028339564331683227,0.1683435901116619,0.12946765124675075,0.17389179585222858
AMT,0.003478825504410126,0.058981569192503906,0.048831451243267245,0.05306021423613844
AMZN,0.2770435662183917,0.5263492815786792,0.4668309789786629,0.3263906086672208
ANET,0.015068843533248617,0.12275521794713501,0.09048307180361745,0.0879336302521037
ANSS,0.005245118844547796,0.07242319272545085,0.06292151393017485,0.05976856628335082
AON,0.0025344010097463053,0.05034283474086759,0.043083844665531966,0.04636695610263696
AOS,0.038155267762870426,0.19533373431865378,0.18045836366555662,0.1599010970040467
APA,0.06006178206934225,0.24507505395152368,0.20917629804965157,0.3254681085196697
APD,0.006348709779165146,0.07967879127575384,0.06389193363555179,0.0745902523646626
APH,0.0038560289339434695,0.06209693175949573,0.05053753013790833,0.05446114199518268
APTV,0.013780848511563398,0.11739185879592927,0.105391056962669,0.10535746210582916
ARE,0.005213000010412233,0.07220110809684456,0.04712152632653684,0.055073741818744214
ATO,0.011321013766867229,0.10640025266354977,0.08029116092830323,0.07453590665541757
AVB,0.0019926938827736287,0.04463959993966824,0.037299414908212356,0.03788570061058706
AVGO,0.03506040722097305,0.1872442448273726,0.17579475134935946,0.17067067390286658
AVY,0.02658640314770139,0.16305337514967727,0.14739413155987827,0.1274751963920894
AWK,0.006690083762952947,0.08179293223104883,0.06351141361886273,0.06140934378465408
AXP,0.03240062841342897,0.1800017455843942,0.15375678921538224,0.21352101086721864
AZO,0.024557520936166075,0.15670839459379984,0.14656478706057793,0.13284966232129158
BA,0.005099984792406642,0.07141417781089861,0.058752476688984284,0.06657459208792545
BAC,0.00915639752614541,0.09568906691020354,0.06409973089802763,0.07951419538516441
BAX,0.0033299357822954043,0.05770559576241635,0.049863758983668606,0.05467183841939543
BBY,0.016022162434602836,0.12657868080606163,0.10238486480262551,0.12534951174888767
BDX,0.0013668315234451453,0.03697068464939682,0.028290454608017445,0.028413078764517236
BEN,0.053416091665295505,0.23111921526626794,0.19617627739628674,0.29295457731374036
BIIB,0.03191078432537249,0.17863589875882308,0.16075532518923283,0.2186589776489387
BIO,0.021863686073426238,0.14786374157793464,0.13659091265431897,0.12757083576612283
BK,0.006453142743780919,0.08033145550642612,0.06897749461718454,0.06963917234377173
BKNG,0.012166223932605542,0.11030060712709401,0.09306971736339514,0.0917970828264787
BKR,0.02193820829547191,0.14811552347904627,0.11880465526688452,0.15465579900237214
BLK,0.0075514273071552165,0.08689894882652618,0.06629785363879319,0.07794489434136323
BMY,0.007058460058219022,0.08401464192757725,0.0734918862388095,0.06926601603891863
BR,0.012963984110025152,0.11385949284106772,0.10546924364000901,0.10311697088025044
BSX,0.03082373947484694,0.17556690882637008,0.17121739227834223,0.16462881866943066
BWA,0.04905086146133331,0.2214742907457507,0.1815918002538296,0.2897936261331564
BXP,0.009745707835275856,0.09872035167722944,0.08611641705741588,0.10149803430143456
C,0.010156217407465293,0.10077806014934645,0.06603604205309249,0.08005417087109293
CAG,0.02067951686180249,0.1438037442551566,0.12677915177348298,0.11065277606347548
CAH,0.0020691896385817412,0.045488346184289236,0.03892874250980308,0.04030745632088076
CAT,0.02196384874954204,0.14820205379663953,0.12226338480121193,0.17200759984237216
CB,0.002868331902848371,0.05355681005108847,0.04319685444838509,0.046826664895644396
CBOE,0.0044959455097818716,0.06705181212899373,0.0583245649487045,0.0624876681210453
CBRE,0.01427447652619919,0.11947584076372592,0.09321306813020061,0.10268658017363876
CCI,0.001048698964847114,0.03238362186116794,0.025019479490424552,0.025448573737100803
CCL,0.01466036733259436,0.12108000385114943,0.1047737310843853,0.09490631761289954
CDNS,0.010479086510931076,0.10236740941789567,0.08452050583128752,0.07798301318872312
CDW,0.013530818170352853,0.11632204507466697,0.09210830782431301,0.08550389875373918
CE,0.016771521158736504,0.12950490785578941,0.10886403959938012,0.10021820992930434
CF,0.04290201321022541,0.2071280116503449,0.14733182355710106,0.23168597942367591
CFG,0.008556197562719888,0.09249971655480836,0.0680640316613418,0.07323537750176169
CHD,0.0026290265816087933,0.051274034185041395,0.04320583309015476,0.042709071691171205
CHRW,0.009257085177227004,0.0962137473401125,0.08447468227959787,0.09836178685736939
CHTR,0.00586087768229626,0.07655636931239791,0.06661129317123518,0.0671776342175287
CI,0.056955075589515444,0.23865262535642773,0.2258920030610111,0.1956034548043133
CINF,0.011294005436946466,0.10627325833410052,0.08304790443439322,0.07467254892435313
CL,0.0027054185320545283,0.05201363794289463,0.04369015254548544,0.04695486851483708
CLX,0.015506199632836368,0.12452389181533144,0.09804545985796471,0.0868046455724981
CMA,0.012299765624609157,0.11090430841319537,0.08141165514567926,0.09542803223064161
CMCSA,0.0025816503746516057,0.050809943659205194,0.040858008998119956,0.040261426657184546
CME,0.002714449899786824,0.05210038291401344,0.04331640063150453,0.04329861583610583
CMG,0.028099240369236445,0.1676282803384812,0.12886142238391768,0.17303730445246984
CMI,0.04844959569844939,0.220112688635729,0.17682695560999565,0.2581853266214493
CMS,0.0029902240155618293,0.05468294080937701,0.04504941075755488,0.04809768945104499
CNC,0.03456019818574008,0.18590373365196322,0.15193602534755077,0.13564829781459595
CNP,0.024466763962830745,0.15641855376786587,0.14825291127049714,0.18700595630646402
COF,0.009355764059244214,0.096725198677719,0.07154208821434094,0.08148235986715002
COO,0.017131131927851224,0.13088595007811657,0.11707579424655903,0.13181085425180905
COP,0.05232943542433584,0.22875627952984337,0.18044332293181378,0.2779157974736733
COST,0.004582100230937072,0.06769121236125906,0.052820542640694,0.05092624583806329
CPB,0.01531793227320435,0.12376563445966877,0.09431999274419135,0.08383558164373497
CPRT,0.002984995565268875,0.05463511293361509,0.045638774076934945,0.04945651599424404
CRM,0.031181324288548428,0.17658234421523694,0.1637911425725153,0.15611857662685472
CSCO,0.003570570078750077,0.05975424736995753,0.04523491025885791,0.05073874310940734
CSX,0.03833665836206484,0.1957974932476533,0.1613027082880912,0.22163641029582792
CTAS,0.008045628799369625,0.08969742916811844,0.07792393953901691,0.07412190613873226
CTSH,0.011073796284232383,0.10523210671763815,0.09496357195063888,0.09396988978153861
CVS,0.003108333681071686,0.0557524320641861,0.04693016092141984,0.04772373930699443
CVX,0.025238240645645952,0.15886547971679044,0.13569038421286805,0.1743237957794278
D,0.0056114610276198264,0.07490968580644179,0.06912145383179313,0.07802388016373113
DAL,0.004660744272872716,0.06826964386074323,0.056569991121242495,0.06362011428829424
DD,0.0067445888509989945,0.08212544581917955,0.06981462626903216,0.06888368126646346
DE,0.009265611952690354,0.09625804876835159,0.08132625891808569,0.09187029398525381
DFS,0.014536502906835348,0.1205674205863066,0.10121065732283947,0.12683406167277136
DG,0.005928768031280775,0.07699849369488194,0.06259105375822563,0.06099063131079548
DGX,0.0036606864710434102,0.06050360709117606,0.05093768707473347,0.05166336872659154
DHI,0.019102344798448915,0.1382112325335713,0.11486764671107517,0.1057611650573523
DHR,0.0023479713238755777,0.048455869859858856,0.035595776883085684,0.034099387821294395
DIS,0.01332301534128682,0.11542536697488477,0.1028341452923255,0.09835395958838336
DLR,0.006611472102997202,0.08131095930437177,0.06496047490471596,0.06477645446518994
DLTR,0.006366079953823767,0.07978771806377073,0.07275745227324867,0.07696276797164898
DOV,0.01451451167694103,0.12047618717796903,0.100476713731571,0.12422614697252761
DPZ,0.011278092588642206,0.1061983643407101,0.09374232932355508,0.08707512213042615
DRI,0.018276229909857056,0.13518960725535473,0.12274481614958124,0.11251586542833446
DTE,0.005038388197377656,0.07098160464076349,0.0628335952896725,0.0715148129254262
DUK,0.013393551899836884,0.11573051412586434,0.11026175316879154,0.13175953861765535
DVA,0.007668741167260162,0.08757134900902327,0.07324569635088607,0.07667079943954246
DVN,0.09878474842084282,0.31430041110511264,0.24655368231850294,0.5085004507523049
DXC,0.0038163789950927066,0.06177684837455458,0.045101808885163394,0.045694334528148146
DXCM,0.10690054318295869,0.3269564851520133,0.28091383146152826,0.2172085037784548
EA,0.06963894478289205,0.2638919187525303,0.24530388083543436,0.21016567847749776
EBAY,0.012970768026905551,0.11388927968384711,0.09597139456262888,0.08761100868912838
ECL,0.004408465325523743,0.06639627493710579,0.05965222561369861,0.05986832871400938
ED,0.004091673177804244,0.06396618776982292,0.056872472807457025,0.06322024288289127
EFX,0.03016072520447651,0.173668434680792,0.16370266705844705,0.149694557904877
EIX,0.006967511436801758,0.08347162054735584,0.07540116985578142,0.08551479538963346
EL,0.010922793948917958,0.10451217129558622,0.09690958371798848,0.09247842727208751
EMN,0.00664695036880769,0.08152883151871913,0.06582983037295467,0.07963079024744721
EMR,0.024945369548363586,0.15794103187064337,0.1358732812361248,0.17921961564370814
EOG,0.023598009870685208,0.15361643750160725,0.12347636144595499,0.16058223610239544
EQIX,0.06947278131319588,0.2635768982919328,0.23488826735673055,0.18515391540005335
EQR,0.0019552676304176986,0.04421840827548747,0.037898776356184966,0.03948985769685827
ES,0.005512278475552729,0.07424472018637238,0.06287215982026424,0.07137635523865418
ESS,0.002681744219684098,0.05178555995337018,0.0418232720317348,0.04208973157366059
ETN,0.022730087342895403,0.15076500702382964,0.12379606014919854,0.1590701143979804
ETR,0.022319862148331076,0.14939833382046494,0.14291635870816302,0.17838049271566606
EVRG,0.00633078758501369,0.07956624651831762,0.06812196545321203,0.07676690992851865
EW,0.017758091740172555,0.133259490244307,0.11396904525892806,0.10029705577582854
EXC,0.01959550866784035,0.13998395860897903,0.12611384759495678,0.15829297739700732
EXPD,0.0034789984009607447,0.058983034857158244,0.04805679591793153,0.04823158523225332
EXPE,0.07888982277067143,0.28087332157161427,0.24970116981811422,0.20050916338381555
EXR,0.05361085769007099,0.23154018590748127,0.1951652319346056,0.1602022317775207
F,0.008672245682256477,0.09312489292480544,0.06909799335214784,0.08293005851242992
