,mse,rmse,mae,mape
A,0.06692779850229348,0.25870407515594623,0.21793666508028345,0.16826259239450814
AAL,0.020654676928862754,0.1437173508274584,0.1300682515007106,0.12499534797412826
AAP,0.06343146533777508,0.25185604089990593,0.20560954284147573,0.34061085457431556
AAPL,0.08498086257806371,0.29151477248685653,0.260397658751201,0.19858088020224618
ABBV,0.05518702813319002,0.23491919490154486,0.15350763382783086,0.11509309799099889
ABT,0.02902090949592769,0.1703552449909532,0.1356364001371776,0.1147512852763617
ACN,0.008578701461023542,0.09262127974187974,0.06445760608382406,0.057305816890580986
ADBE,0.09784785564411141,0.3128064188026061,0.2580164051666464,0.18982638734697357
ADI,0.042853145221450256,0.20701001237005484,0.19382778840721057,0.17257670904051572
ADM,0.0027788436296979457,0.05271473825883939,0.042796722074831255,0.04704529899243889
ADP,0.021304153242331397,0.14595942327349543,0.13387798841876355,0.11986570910609046
ADSK,0.14443269544550197,0.38004301788810957,0.3269395630593379,0.23722604795676414
AEE,0.01948104805892579,0.13957452510729093,0.12216927682218906,0.1063473047405701
AEP,0.009833044105963935,0.0991617068528166,0.08135371038599773,0.07360620542530306
AES,0.006386351328187808,0.07991465027257398,0.07471557187340272,0.0854065038527965
AFL,0.006581036257686182,0.0811235863216499,0.060710877114206564,0.05520003513161191
AIG,0.001958493675054837,0.04425487176633593,0.0354613945548487,0.03544038355247197
AIZ,0.011008170604636058,0.10491982941577849,0.09642803477581002,0.08783001284151525
AJG,0.020059620315082002,0.1416319890246621,0.12305990166413969,0.10567740042989493
AKAM,0.022848858316469427,0.15115838817766425,0.13472970964509676,0.18123098650978722
ALB,0.1340824960330449,0.366172768011283,0.3167212832834463,0.2269174122327481
ALGN,0.5037134898238802,0.7097277575407913,0.5345489524885865,0.29185048875350594
ALK,0.031774535133784594,0.17825413076219185,0.15800312686492987,0.14811335565053896
ALL,0.051620585790933184,0.2272016412593298,0.20349020891792458,0.16383196181169424
ALLE,0.016187269216683765,0.1272291995443018,0.11196048341020262,0.10071648722553041
AMAT,0.19527811994576033,0.44190283993855517,0.3802446204474674,0.2627354509879284
AMCR,0.005217134348883567,0.07222973313590164,0.06295557040203503,0.06396164097917818
AMD,0.3345439478556662,0.5783977419178487,0.5588331018913852,0.3983240277679212
AME,0.061681756570839,0.24835812161239865,0.21613722262428217,0.1692548271487604
AMGN,0.005204995719241278,0.07214565627424341,0.05877322608815187,0.059375463147409956
AMP,0.08202137782510942,0.2863937461347741,0.25911953186768083,0.2117042980087693
AMT,0.026192309130836464,0.16184038164449707,0.13774436982472055,0.11905012546209573
AMZN,0.02843029702185316,0.16861286137733728,0.13953706167328914,0.11896093519163818
ANET,0.5292478859393384,0.7274942514819882,0.6162978008307245,0.35986804777270076
ANSS,0.07426009499833415,0.2725070549514896,0.22268465292047412,0.1676881595799774
AON,0.02614220002300276,0.16168549725625597,0.12486458992607356,0.10173309030846481
AOS,0.01391573095122209,0.11796495645411857,0.09351627949457222,0.08297997712815709
APA,0.05119972829509402,0.22627356959020647,0.2017212603075849,0.28195527319167735
APD,0.003675808352237972,0.060628445075211784,0.04348799031635254,0.04095101587478941
APH,0.02301906415655344,0.15172034852501967,0.11799018461527122,0.10010369493553606
APTV,0.06822534155493687,0.2611998115522614,0.21942794304889224,0.1693102874682863
ARE,0.0061112821496432206,0.07817468995552986,0.06460590983670766,0.05954980498154571
ATO,0.01282389598386176,0.11324264207383082,0.09712353922793442,0.08714540876358258
AVB,0.004072191741512629,0.06381372690505256,0.05801130841951683,0.05540766316398752
AVGO,0.11339463504351945,0.3367411989102602,0.3038092740819788,0.22116267066519663
AVY,0.03759800249268009,0.19390204354952037,0.15120443455701635,0.12395429800890713
AWK,0.006329392656992706,0.07955748020766311,0.059474248365474165,0.054641526192117325
AXP,0.046691500121114275,0.21608216058044744,0.19863719466059923,0.1693822845795747
AZO,0.04483224973452552,0.21173627401681913,0.17600616112276535,0.24241540298982142
BA,0.24607272421773643,0.49605717837537283,0.4247706212145633,0.2862169847920752
BAC,0.10711062573374001,0.3272775973600088,0.3194091851313715,0.26925695778574704
BAX,0.039917432643855125,0.1997934749781762,0.1699998349947237,0.14008920683151668
BBY,0.07526101429483616,0.2743374095795835,0.247167486798801,0.2089067614811981
BDX,0.009927258387750187,0.09963562810435928,0.07709387422260602,0.06907250164215979
BEN,0.021521524985401906,0.14670216421512638,0.14041562405383534,0.12716345440851873
