,mse,rmse,mae,mape
A,0.021776545752719045,0.14756878312407082,0.12177720645752946,0.11070392531884533
AAL,0.022863943378917735,0.15120827814282436,0.11991777464032517,0.16159684655484755
AAP,0.028038514408232868,0.16744704956562498,0.1626959411673771,0.2056225266473252
AAPL,0.01337237110650124,0.11563896880594032,0.09758802325341952,0.11767055571385748
ABBV,0.0033313942825991473,0.05771823180416347,0.04867940198080488,0.05654573668073232
ABT,0.00953053031375095,0.09762443502397825,0.0809856413604554,0.10195644532403556
ACN,0.009512065074810725,0.09752981633741922,0.08472094340760179,0.08062800908146713
ADBE,0.01856346779816041,0.13624781759044954,0.11840061757804952,0.10710194442249274
ADI,0.004824948023146015,0.0694618458086597,0.056327010434520215,0.06177777779454832
ADM,0.02323849456641083,0.15244177434814524,0.12866542073755188,0.166604475487302
ADP,0.004271052603060576,0.06535329068272366,0.057249169450858894,0.05745844888590098
ADSK,0.03705239873821875,0.19248999646272205,0.1621870493796062,0.1430781018241561
AEE,0.023297266252127528,0.15263442027317276,0.13381053555549235,0.11773669869191186
AEP,0.018044882093684593,0.13433124020005396,0.1155496900847385,0.10149904054573018
AES,0.011226968038770635,0.10595738784422082,0.08661469310803037,0.1062063230143264
AFL,0.01463598343735517,0.12097926862630295,0.10116145562839081,0.09253986173908528
AIG,0.007966352968040479,0.08925442828252544,0.07325159189454969,0.08509401382165588
AIZ,0.008149620073464545,0.09027524618335053,0.07345860876305235,0.07005821297271403
AJG,0.008530820148091896,0.09236243905447655,0.0751752401695007,0.07799323583134771
AKAM,0.07967712964168026,0.28227137588087153,0.2762947974969455,0.4014172896210482
ALB,0.1916068040083051,0.43772914457265133,0.3584514601682726,0.24963051025818736
ALGN,0.08019257548694186,0.2831829364332213,0.23444343184404998,0.19167399815236857
ALK,0.018992834909290997,0.13781449455442268,0.11212908955274233,0.13687046554216759
ALL,0.005441507273759083,0.07376657287524671,0.06521294522156788,0.06614100145707796
ALLE,0.0062469517463805396,0.07903766030431657,0.06766823378512686,0.06483946255350657
AMAT,0.1980527655197633,0.4450311961197364,0.3575507803370227,0.24652763256855278
AMCR,0.020533447420159997,0.14329496648577716,0.1234328269577472,0.11244331905669298
AMD,1.6978777313515756,1.3030263740046,0.9740726079669532,0.4100747078697096
AME,0.01688613782773507,0.12994667301526064,0.11736908900264402,0.14142660960863251
AMGN,0.0029928445521395907,0.05470689675113724,0.04473833691584972,0.04903526512858201
AMP,0.025625751034218127,0.1600804517554162,0.144602461327669,0.1916114249550163
AMT,0.014727134081811533,0.1213554040074505,0.10045492028020458,0.09187789187746617
AMZN,0.06400842867933733,0.2529988709052618,0.21676244040984252,0.18395258814143098
ANET,0.010641166087499463,0.10315602787767404,0.08736665481171033,0.11056920868299433
ANSS,0.003894022693891637,0.062402104883502424,0.052799290835616595,0.058074445650770884
AON,0.00944193023424503,0.09716959521499012,0.08088041546838673,0.07786757894375576
AOS,0.04263005070598242,0.20647045964491487,0.1694511328629071,0.1443818359782213
APA,0.040382690082832524,0.20095444778066626,0.17127642718416183,0.15566746147357222
APD,0.003995816895289132,0.06321247420635528,0.04786350876230707,0.050351533517324305
APH,0.00926998635999852,0.09628076838080656,0.07510302393570337,0.07270050163313875
APTV,0.017351687338129636,0.13172580361542546,0.12085595452594644,0.14912064605170966
ARE,0.016796692815732185,0.12960205559994867,0.09919722955886777,0.094256282766718
ATO,0.05693444547172644,0.23860939937841183,0.2206826069036659,0.1841089358554368
AVB,0.001293080794153904,0.03595943261724111,0.02961932385254504,0.030214668335578072
AVGO,0.04931995417231077,0.2220809631019975,0.18678247733485312,0.15404798055386404
AVY,0.03321625575790272,0.18225327365483102,0.158429925653983,0.13481173957226114
AWK,0.08252541283952351,0.2872723669960679,0.25490005440925173,0.2010940232116577
AXP,0.03551302009324566,0.18844898538661772,0.17601171037651922,0.2292508572145727
AZO,0.0014313753810357946,0.0378335219221763,0.031231775820792885,0.0310774575753539
BA,0.005910173924719619,0.07687765556206574,0.06605617145417363,0.07469199062852011
BAC,0.019874196210528633,0.14097587102241516,0.12064440424295005,0.15626916544570618
BAX,0.02246409985658739,0.14988028508308684,0.12015254710052248,0.11049549696511461
BBY,0.014205479187628326,0.11918674082140314,0.11001576906483923,0.13154861468054277
BDX,0.019419456340451616,0.13935370946068001,0.11642931338753341,0.10497237220338129
BEN,0.014974820521510114,0.12237164917377764,0.10944798826481061,0.14249911146484293
BIIB,0.011924739542977906,0.10920045578191469,0.08802785060785645,0.11228645408100286
BIO,0.004616155684830157,0.06794229672913742,0.055671232173187486,0.05934814524878288
BK,0.006362003464050018,0.07976216812530874,0.06448570716958625,0.07638453063503993
BKNG,0.006401443309633188,0.080009020176685,0.05954539838883576,0.0669509814079984
BKR,0.026784485225687382,0.16365966279351604,0.1490635694843476,0.19424072208984164
BLK,0.009514149178344847,0.09754050019527707,0.0858580167349693,0.08177037820825626
BMY,0.0102532496676529,0.10125833134934083,0.08513068806080101,0.08676200484840516
BR,0.016670449375629604,0.12911409441122068,0.102011458873081,0.09315068524921832
BSX,0.0553076281049949,0.2351757387678306,0.18891690070783448,0.14989203693658795
BWA,0.04707031226088055,0.21695693642029643,0.1985049923017872,0.2923989604228992
BXP,0.00921537666235687,0.09599675339487722,0.07840865674555464,0.07213971625880569
C,0.029130204302469986,0.1706757285101487,0.15117670142061806,0.2045303096065803
CAG,0.004014857316052176,0.06336290173320802,0.05425485553731865,0.05384321395852003
CAH,0.003088683840034174,0.055575928602535955,0.04589554309197248,0.04863989258071689
CAT,0.010737523197699205,0.10362202081458943,0.0834361791955272,0.08545479891410315
CB,0.016003104055414982,0.12650337566806263,0.11623626843086504,0.10778097243300043
CBOE,0.002174482418720614,0.04663134588150565,0.038268834671381785,0.03875115613470627
CBRE,0.030683201852455672,0.17516621207429153,0.16004279271761676,0.21790100362442497
CCI,0.012881116968981468,0.11349500856417197,0.09400590815865649,0.08491611393053385
CCL,0.006654409126121174,0.08157456175868293,0.06854883172029189,0.07684458296004311
CDNS,0.012749281653692277,0.11291271697064187,0.09702913099721205,0.09013613042487707
CDW,0.003971567886091437,0.0630203767530109,0.05075578470423681,0.0547386515265696
CE,0.004253171855534853,0.06521634653623931,0.05473855829594152,0.05591268137006562
CF,0.1614317027825486,0.40178564282780016,0.3820252601946851,0.8540975442916429
CFG,0.012995397964102018,0.11399735946109461,0.09460581118865166,0.11754484415653975
CHD,0.006596920963547341,0.08122143167629675,0.06954426483895514,0.0656117046911132
