,mse,rmse,mae,mape
A,0.004212065303804915,0.06490042606797675,0.050382700702953045,0.05697478437212186
AAL,0.022684443095628348,0.15061355548432004,0.13439825423641272,0.17935610566681792
AAP,0.011450219466856754,0.10700569829152443,0.0833052969698813,0.08041165316227178
AAPL,0.007703672156928129,0.08777056543584602,0.07389692202765165,0.08204739247193288
ABBV,0.007642155469481819,0.08741942272448279,0.07544954703657474,0.08731928192616063
ABT,0.006269514493152424,0.0791802658062754,0.06370282063408433,0.065513921193234
ACN,0.01971593055966031,0.1404134272769535,0.12542117463282138,0.11148429317909632
ADBE,0.017900277532770733,0.13379191878723742,0.11242332536049202,0.10135635524704738
ADI,0.012221803060168361,0.11055226393054265,0.09471949288291225,0.08955666269836855
ADM,0.028015516766302526,0.16737836409256282,0.1257057091830656,0.1738259588804214
ADP,0.0016995442162205537,0.04122552869546434,0.0319172870984405,0.03394926738679636
ADSK,0.015201551242149752,0.12329457101652835,0.09719081475905038,0.1198783730754059
AEE,0.004687175829367202,0.06846295223963982,0.05476682230288081,0.06372156471752619
AEP,0.003923324450181687,0.06263644665992546,0.055925778308805074,0.06347541509738733
AES,0.025945980415423932,0.16107756024792508,0.11963248097913251,0.16719468949481972
AFL,0.0026875127793384583,0.05184122663805765,0.046156058279159015,0.045747928201145364
AIG,0.01192202667105922,0.10918803355248789,0.09608207561422229,0.08894582802740181
AIZ,0.02311472916992364,0.1520352892256388,0.12767808744803605,0.11404823768712964
AJG,0.007276069760075987,0.08529988136026911,0.061953117249408086,0.07128520886414229
AKAM,0.024029346917318128,0.1550140216797117,0.14321489627684236,0.16331649630486433
ALB,0.011657475748286211,0.10796979090600393,0.09074167592507573,0.11153010096692823
ALGN,0.00581925282540585,0.07628402732817566,0.06199574967571296,0.06256204533179459
ALK,0.03414949866981262,0.18479582968728656,0.154785114375219,0.14101377173205817
ALL,0.00955376813911735,0.09774337900398855,0.08192854993883171,0.0947548170918184
ALLE,0.011686969535509389,0.10810628814046568,0.09890230654292836,0.09287451314046516
AMAT,0.05774441919079506,0.2403006849569827,0.21877421566111155,0.3176042246764102
AMCR,0.0066282078143814,0.0814138060428414,0.060203236769694565,0.07105345870380961
AMD,0.03784711100335946,0.19454333965304355,0.16995857197745312,0.26375664160779233
AME,0.004306410966937416,0.06562325020095709,0.05736626907630204,0.05878230899382832
AMGN,0.0021355105644525973,0.04621158474292564,0.035251731551761006,0.03851416886836751
AMP,0.022948031512031845,0.1514860769576922,0.11349988633061911,0.15017324566940918
AMT,0.003455120466901522,0.058780272769880224,0.04929030689234603,0.05513764822672444
AMZN,0.2928913600178868,0.5411943828402941,0.4777310212069204,0.33219159868479115
ANET,0.01290455249479407,0.11359820638898341,0.08377983918215286,0.08558814844585426
ANSS,0.006173920879151907,0.07857430164597015,0.06946826483602807,0.06560135254792743
AON,0.002474528627807,0.049744634160952476,0.04308250647230635,0.04531236113425646
AOS,0.04648488504946913,0.21560353672764537,0.20034106678880767,0.17586574933884597
APA,0.048028744148027915,0.21915461242699846,0.18396561848118737,0.3133055334518339
APD,0.005130607296725115,0.07162825766919864,0.05624466067455988,0.06464944110818543
APH,0.0038767140185798805,0.06226326379639828,0.05072835859041585,0.05329568318761753
APTV,0.016056368841528737,0.12671372791268015,0.11491906451368916,0.11236067149264553
ARE,0.0035483898637162586,0.05956836294306113,0.037844113971526795,0.04350289060527752
ATO,0.009239816844081455,0.09612396602347124,0.07340279005341105,0.06939426773113504
AVB,0.002217771675943597,0.047093223248611864,0.03858385136865437,0.038965840394386685
AVGO,0.06349420481267766,0.2519805643550265,0.24014146223003036,0.20138057278642688
AVY,0.02983740833224732,0.17273508135942542,0.15481640442000189,0.13303767383756845
AWK,0.005445008151017016,0.07379029848846673,0.05749902152560207,0.056234076881988386
AXP,0.032196291504272896,0.1794332508323719,0.1575121453670779,0.21325577317573954
AZO,0.03150140527876801,0.17748635237326843,0.16570088474184957,0.14213618942807527
BA,0.006285383873420037,0.07928041292412671,0.06973534945073212,0.07459352349581716
BAC,0.007430817516407703,0.08620218974253324,0.05984374979627744,0.0723219598312838
BAX,0.003953764993969116,0.0628789709996046,0.05546420435610757,0.06090896526288603
BBY,0.014978190391478035,0.12238541739716392,0.09654824137263826,0.11826358018292271
BDX,0.0018303414712714785,0.0427824902415869,0.032382283049006796,0.031701108635432546
BEN,0.05101603153949818,0.2258672874488428,0.18926212425598252,0.2806728811302494
BIIB,0.026122631168274527,0.1616249707448528,0.15182290573148266,0.19297045895661574
BIO,0.027750268600958767,0.16658411869370612,0.15395783783190675,0.1324764721132582
BK,0.006172130451533106,0.0785629076061541,0.06608887318901789,0.06622718963922378
BKNG,0.014715583383735234,0.1213078042985497,0.10452907690962833,0.10047221765946474
BKR,0.018609583061785142,0.13641694565480178,0.1089509273324912,0.14196133900399735
BLK,0.006306419037112484,0.07941296517013129,0.06011795730297699,0.07036950633340738
BMY,0.007936773737569264,0.08908857242974132,0.07853187449459648,0.07405023310809442
BR,0.01871111443653402,0.13678857567989375,0.12939774267502024,0.12405720827963555
BSX,0.04508689791919961,0.2123367559307611,0.20854193601313395,0.1946038768261322
BWA,0.04465732520227482,0.2113227985861318,0.17470615670585443,0.2608092048410108
BXP,0.006865793719218421,0.08286008519919842,0.07079891601356035,0.0831714476034154
C,0.008137085009766969,0.09020579255107163,0.05891614132343648,0.06966183220194722
CAG,0.019379177847528524,0.13920911553317378,0.12119772396091677,0.1061414507567404
CAH,0.0027815023509332485,0.05273995023635544,0.04628911007856381,0.04595972399387119
CAT,0.02432627940325,0.15596884112940634,0.13426551820142066,0.19670579091049073
CB,0.0027001142961843236,0.05196262403097368,0.04207667680907113,0.045617764589101474
CBOE,0.0045980828208442735,0.06780916472604771,0.05854506688848834,0.06245630247906244
CBRE,0.012043469464927518,0.109742742197047,0.08674778563611651,0.09255102951105548
CCI,0.0014411858638130168,0.037962953834139626,0.02999080195684667,0.03043563824104297
CCL,0.01565044363441588,0.12510173313913714,0.10891119236945707,0.09884261539699069
CDNS,0.010241230029020762,0.10119896258865879,0.08090929586409541,0.07463801969329337
CDW,0.016226666373274787,0.12738393294789885,0.1029266768667372,0.09463021498650623
CE,0.01598159176427241,0.1264183205246471,0.10604057139669204,0.09769363131435212
CF,0.03681572264091239,0.19187423652203126,0.13797438668728215,0.20515606885151397
CFG,0.007162641963035895,0.08463239310710702,0.06423637195284757,0.0670085136269034
CHD,0.004242869227187269,0.06513731056151512,0.05894935861326366,0.05769177335710536
CHRW,0.008896139686594995,0.09431934948140278,0.08088624240209065,0.09446846406179768
CHTR,0.00842421400785747,0.09178351708154067,0.08196745901611548,0.07890642344215272
CI,0.07278874531804186,0.2697938941452194,0.2562313676132057,0.211812010939808
CINF,0.010706193770787294,0.10347073871770364,0.07971101580380824,0.072266746555684
CL,0.002186882238389985,0.04676411271894277,0.03742689869273911,0.04003559149613706
CLX,0.016661072231782873,0.1290777759019068,0.10412609051847566,0.09321483471590186
CMA,0.010439817399148264,0.10217542463404918,0.07391025202981465,0.08646273654609471
CMCSA,0.003385909315960987,0.05818856688354669,0.04707685721101218,0.045662017135589414
CME,0.005070210278007396,0.07120540905020767,0.06335583544779624,0.062487369851574895
CMG,0.025344954882166773,0.15920098894845713,0.11939026282449608,0.1597789934206575
CMI,0.04606076287026638,0.2146177133189765,0.16941919222498267,0.246705339138334
CMS,0.0022975932513951344,0.04793321657676579,0.038326646469549704,0.04102843120751371
CNC,0.04576019705577167,0.2139163319051906,0.182492639374702,0.15997947841445295
CNP,0.02709325944786135,0.16460030208921655,0.15669343741490696,0.19974010413911625
COF,0.008672856565100973,0.09312817277870844,0.06650666157865588,0.07555796842404126
COO,0.016557908594169744,0.1286775372556133,0.11209640651678963,0.1265067321413222
COP,0.0428758537099506,0.20706485387421641,0.1625543168749753,0.2544674050005682
COST,0.00575374593994128,0.07585345041553009,0.060523431838373165,0.058377807887681855
CPB,0.013011656858403643,0.11406864976146444,0.08999013360963529,0.08174926213819746
CPRT,0.0024692027845962354,0.04969107349007702,0.04047268566920447,0.043703934902224274
CRM,0.0461119289710579,0.2147368831175909,0.2007905640770297,0.1714096937150791
CSCO,0.003370833032829021,0.058058875573240486,0.045304403962451174,0.04946875611821564
CSX,0.035407402222153155,0.1881685473774859,0.1532204958487187,0.21430934843737112
CTAS,0.011770683159984306,0.10849277929882849,0.09842713912148864,0.09180718937104763
CTSH,0.016291740175466907,0.12763910127961145,0.11786614735626999,0.11404391640902714
CVS,0.004105734685073004,0.06407600709370867,0.05478203194627669,0.054808338415591025
CVX,0.023838524427266326,0.15439729410603778,0.13054887122655964,0.17396021665634795
D,0.005164848895722997,0.07186688316410415,0.06627980056058573,0.07485397858391957
DAL,0.004379074748387361,0.06617457781042023,0.05446960017767396,0.06120164499667678
DD,0.006090185600791565,0.07803964121388286,0.06721652525737917,0.0701007795601263
DE,0.00809055593155527,0.08994751765087945,0.07618120580300185,0.08550106098962473
DFS,0.014138791673304415,0.11890665108943409,0.10133644422963903,0.1254811241327773
DG,0.007020530867140204,0.08378860821818324,0.06895543613758183,0.06531392431040144
DGX,0.00414887664597089,0.06441177412531726,0.05283058481577369,0.05297343799018466
DHI,0.022234820962028497,0.14911344997024412,0.12689271738314137,0.11566228915503336
DHR,0.002861585227554107,0.053493786812620646,0.03817284536233898,0.036296160976119526
DIS,0.01834389611768185,0.13543964012681756,0.12184067617870183,0.11423694519640548
DLR,0.005474543658579371,0.07399015920093273,0.060916735458332906,0.06180789442281645
DLTR,0.008537020073131582,0.09239599597997514,0.08473594895839288,0.08530435907609589
DOV,0.013677579360953299,0.11695118366631993,0.09558492156653604,0.1272952773841348
DPZ,0.012352525991658486,0.1111419182471604,0.1029579805138243,0.09545695726063355
DRI,0.02308472942349625,0.15193659672210724,0.14031474024571847,0.12535733882468295
DTE,0.00453319430205908,0.06732900045343819,0.05953375541964223,0.06785907647888713
DUK,0.013152826197068765,0.11468577155457763,0.10973212894167769,0.13108327534675548
DVA,0.006848041259971416,0.0827528927589327,0.06839756196920366,0.07107041846519281
DVN,0.08224205232736533,0.286778751526966,0.2216306249950437,0.43661694965099734
DXC,0.005832409420628863,0.07637021291464928,0.06030932716635643,0.05717494660783943
DXCM,0.1235044589160746,0.35143201179755185,0.3064825374091989,0.2352943855090866
EA,0.08728996821447324,0.2954487573412236,0.2778646197379179,0.2373411597741732
EBAY,0.015366730379308097,0.12396261686213347,0.10541773661959472,0.09464393714821312
ECL,0.005153504028447078,0.07178791004373283,0.06491243694147367,0.06397142459736788
ED,0.003600238751728471,0.06000198956475086,0.05340339608108009,0.059627777256970715
EFX,0.03810891641654341,0.195215051716161,0.18537739154547378,0.16709441513755213
EIX,0.0062518573639456995,0.07906868763262546,0.07147667576026887,0.08109145646049712
EL,0.013782188170137034,0.11739756458349991,0.11067670989330436,0.10462452229774784
EMN,0.006689610500956106,0.08179003913042288,0.06371778708868166,0.08116464956305101
EMR,0.026331532505487736,0.1622699371586978,0.1395814134319438,0.1862477835191736
EOG,0.019842236059139404,0.14086247214620154,0.11135237108714156,0.15215895841494975
EQIX,0.06623622745553154,0.25736399797860526,0.2261376135807989,0.17927368803657123
EQR,0.0020250908779855187,0.04500100974406595,0.037227694669457426,0.03827890520838705
ES,0.004691183301731518,0.06849221343869329,0.057736327137535036,0.0656306853466266
ESS,0.0033450842411379546,0.05783670323538466,0.048943926581826454,0.04894283603907064
ETN,0.020654094340979527,0.14371532396018014,0.11624855888461474,0.1492685041699767
ETR,0.022520994742580482,0.1500699661577242,0.14349967248698783,0.17914949510767297
EVRG,0.0058165162241712995,0.07626608829729829,0.06527750199996891,0.07391233316360951
EW,0.016744062827457266,0.12939885172387453,0.11064921161760716,0.09843770417437675
EXC,0.020670644262558595,0.1437728912645169,0.13001215274273215,0.16307706999234003
EXPD,0.004748685349297163,0.06891070562182021,0.05775938936397288,0.05520546312137152
EXPE,0.09024552378034227,0.3004089275976036,0.2664364240182618,0.20634657720973015
EXR,0.05609328252706035,0.23684020462552458,0.20107228189907966,0.16684854167403965
F,0.007164970140348035,0.08464614663614661,0.06095353547246999,0.07229321537603395
FANG,0.019237222689535382,0.13869831538102897,0.11768102511317553,0.11499206345609413
FAST,0.011835571526171894,0.10879141292478875,0.1028320455124406,0.12216540513176227
FCX,0.13641740659154855,0.36934727099512804,0.30851140484439354,1.1296574295639659
FDX,0.01724952967380561,0.13133746485221043,0.10005545018606281,0.12468302302312029
FE,0.01754658939889293,0.13246353988510548,0.12647218578516442,0.15550659698415067
FFIV,0.018575650925645126,0.13629251969805653,0.10134355779186364,0.13359550155119773
FIS,0.004628811963463143,0.06803537288398692,0.0540589045728325,0.054763515083353594
FITB,0.006312812727705446,0.07945321093389145,0.0559126494385992,0.06132636686201026
FLS,0.03689015783363812,0.1920681072787414,0.16190856507368617,0.24997202418176104
FMC,0.053107132196196324,0.23044984746403355,0.18753740261072824,0.3001753354261932
FRT,0.002182213732747837,0.04671417057754357,0.04043261995044633,0.04173839361508501
FTI,0.0418185404678647,0.20449582017211182,0.1763849816977752,0.3288304562864779
FTNT,0.07497075082914186,0.27380787210951746,0.23234931391669061,0.19632627561489568
GD,0.0021042031746851576,0.04587159442056879,0.03673517312241138,0.03776008139598609
GE,0.014661006234803995,0.12108264216973462,0.09845409819103951,0.0899388502559515
GILD,0.00766156927259751,0.08753039056577727,0.0657871574975721,0.06611652200140723
GIS,0.0056654848115731396,0.07526941484808514,0.06885336132807252,0.06502572605584261
GL,0.007218144932258997,0.08495966650275293,0.07399780377445318,0.06976436566988826
GLW,0.026426298643233995,0.1625616764284682,0.14500280376563396,0.19397901356538025
GM,0.0062300389690694525,0.07893059589962217,0.0672198969744577,0.0767213690899467
GOOG,0.05320539892169177,0.2306629552435583,0.17892096660917534,0.14145967332565343
GOOGL,0.06379273195639668,0.25257223116644606,0.20164391715499969,0.15683237113727858
GPC,0.014734655569731716,0.12138638955719754,0.11447033166403993,0.14000403117378424
GPN,0.11212452025681459,0.3348499966504623,0.2932486968236345,0.22513743686342277
GRMN,0.05544622568699422,0.23547022250593433,0.21893959010771874,0.32580498355779874
GS,0.007880200967848984,0.08877049604372493,0.0665620745820109,0.07119746559647457
GWW,0.014240194345331731,0.11933228542742208,0.09607799600831075,0.11775918898309365
HAL,0.01192362958262621,0.10919537344881518,0.0852143537852717,0.11603038821042738
HAS,0.07499878539754991,0.27385906119307046,0.258338588945576,0.21653609164452103
HBAN,0.009870110112535285,0.09934842783122079,0.08979754456681864,0.08859482174241251
HBI,0.014258653465220811,0.11940960373948492,0.10180431807055956,0.09412246257002652
HCA,0.01903244510142025,0.13795812807305066,0.11327747479070424,0.10541335447944056
HD,0.021447130666237223,0.14644838908720445,0.1316330984089861,0.11980352893299269
