,mse,rmse,mae,mape
A,0.003917916307717522,0.06259326088100477,0.048699368386012104,0.05490213400229306
AAL,0.0200083492088403,0.14145087206815057,0.12421938847796167,0.1656277780164307
AAP,0.011637278930604514,0.10787622041304801,0.08240033115413871,0.0789537401809243
AAPL,0.008278710240082948,0.09098741803174189,0.07792487157070078,0.0837890290045893
ABBV,0.007620675589317201,0.08729648096754646,0.07511455570111385,0.08698285107598273
ABT,0.006192986655539739,0.07869553135686765,0.06474848659212153,0.06498394904292742
ACN,0.02106458500373613,0.1451364358241449,0.1305302304910622,0.11625510747983338
ADBE,0.020674049201452296,0.1437847321569724,0.12329964277838733,0.10888208075547987
ADI,0.014643176996845572,0.12100899552035614,0.10487697016516347,0.0966358965893513
ADM,0.026795283511825085,0.16369264953511226,0.12229600212285742,0.16796728508289324
ADP,0.0016596912585245668,0.04073930851799729,0.032574269087511716,0.03444910497405019
ADSK,0.013742792211032926,0.11722965585137972,0.09309101599005479,0.11386616927044495
AEE,0.0045508170870006345,0.06745974419608063,0.05435654051488295,0.06324616772842244
AEP,0.0034926274701961363,0.05909845573444484,0.05263268542844001,0.05974810994090283
AES,0.026302982187834927,0.16218194162062227,0.1197413845751622,0.16694508820683002
AFL,0.003155945322624692,0.05617780097711811,0.049930225160099914,0.049134310607051944
AIG,0.012340427216795296,0.11108747551724855,0.0979404777100483,0.09063259771383532
AIZ,0.022345167934492857,0.1494830021590845,0.12667413005953712,0.1136241018582104
AJG,0.006596491501907861,0.08121878786283294,0.058575839909603584,0.06713991676985262
AKAM,0.026663121078850816,0.1632884597234318,0.15192108388434833,0.16427024112474584
ALB,0.012243812993690309,0.11065176453039648,0.09236376689480169,0.1137333728159119
ALGN,0.006192558559508605,0.0786928113585263,0.06302981690419189,0.06340855894684205
ALK,0.03675781498306179,0.19172327710286458,0.16272347102802454,0.1488521643522016
ALL,0.00853703323359263,0.09239606719764987,0.07660185751737497,0.08862514445750834
ALLE,0.013634157768571603,0.11676539628062589,0.10851828157978954,0.10085331659835772
AMAT,0.05348888086575133,0.2312766327706959,0.20887202536348465,0.30290356563340914
AMCR,0.005927763111935332,0.07699196784038795,0.055942128986971075,0.0658694338487096
AMD,0.03340870438515686,0.18278048141187522,0.16009720867737925,0.24597698426477352
AME,0.004300519298032091,0.0655783447338532,0.057990377390765006,0.059035475226738465
AMGN,0.0019786542488679066,0.04448206659843837,0.03383956800393925,0.03693891948543122
AMP,0.019518989944001,0.1397103787984307,0.10394131843630226,0.13576878190378683
AMT,0.0031279916452386564,0.05592845112497446,0.047417891751661084,0.052853983914810554
AMZN,0.29970819529837567,0.5474561126687468,0.4832857945160711,0.33756378532727216
ANET,0.01147473112837436,0.1071201714355161,0.07873989930230868,0.08126362287389234
ANSS,0.007239058208616466,0.08508265515730257,0.07663114893825167,0.07235963684277029
AON,0.0027358103747168365,0.0523049746651008,0.045427782900654905,0.04733944782780244
AOS,0.051282035466412995,0.22645537190893264,0.2118105387042631,0.18619721701763942
APA,0.04701205915202135,0.21682264446321411,0.18130928245888422,0.3066421945064895
APD,0.00472211686374042,0.0687176604937946,0.05415983463753214,0.060579354453170316
APH,0.003980368389052943,0.06309016079431834,0.052730611270057376,0.05476733176157208
APTV,0.01794191183879616,0.133947421919185,0.12270416250737178,0.11800251991871408
ARE,0.0029224548414011316,0.05405973401156476,0.037583094208303164,0.042049093678753376
ATO,0.008307969367434605,0.09114806288361045,0.06937817400150416,0.06605486256406645
AVB,0.0025149228736831334,0.05014900670684449,0.04019752695871663,0.040422897594780995
AVGO,0.07128789546565342,0.2669979315756087,0.25530269071583267,0.2130332780362631
AVY,0.03246735997603735,0.1801870138940022,0.16239569740502205,0.13953755818993185
AWK,0.0049638956863635435,0.0704549195327306,0.05393346943007845,0.05294146914118019
AXP,0.03158286223865841,0.17771567808907127,0.1583033669386264,0.21109549000972702
AZO,0.03331738082521161,0.18253049286410095,0.1703675624901887,0.1464739738338396
BA,0.0077338606591802715,0.0879423712392398,0.07830001453947645,0.08040200005674751
BAC,0.006077609075196581,0.07795902176911008,0.05555576427138544,0.06586969411508992
BAX,0.003870215258394359,0.06221105414951879,0.05447769171754673,0.05987308968336929
BBY,0.01327586286709094,0.11522093068141283,0.09062687058680388,0.11032793818027246
BDX,0.0023120390957317356,0.04808366766098168,0.037290786241152,0.03646003124392199
BEN,0.048602939655983765,0.22046074402483487,0.18265657577040983,0.2696838807602652
BIIB,0.024315808278856745,0.15593526951545228,0.14807535207526568,0.18217616995943914
BIO,0.029148075894641346,0.17072807588279482,0.15760230506615444,0.13559608862298383
BK,0.006010604655269001,0.07752808945968552,0.0647343292811415,0.06439157971585027
BKNG,0.016185750672815177,0.1272232316552884,0.1091982872117521,0.10124775612316704
BKR,0.017012687588518177,0.1304326937102741,0.10504189572886499,0.13587744604774168
BLK,0.0056986326653179105,0.07548928841443606,0.05934189360733006,0.06794196887828166
BMY,0.008513304672309065,0.09226757107624035,0.08176620455462139,0.077151273442819
BR,0.022170929059278578,0.14889905660976693,0.14189056173238138,0.13550827204138416
BSX,0.0590066792999941,0.242912904762168,0.23856001891920603,0.20487142562682822
BWA,0.040859576710540205,0.2021375193044087,0.16876445930988637,0.2466586445341398
BXP,0.005303214927270132,0.07282317575655523,0.06296880655449265,0.07336969962107047
C,0.0069836462650191364,0.0835682132453431,0.05496048809036369,0.06378109438895695
CAG,0.019216218222725956,0.1386225747226113,0.119809336505476,0.10502764244734066
CAH,0.003276945508614856,0.057244611175331216,0.050397967054795434,0.04975974046853374
CAT,0.02549950466077306,0.15968564325189996,0.13862533685821216,0.20195682148722735
CB,0.0024657560085077283,0.049656379333452495,0.03988458774913408,0.04322781833944813
CBOE,0.0045015165533600285,0.06709334209413054,0.05704969624029502,0.060558561445680864
CBRE,0.010957369154697428,0.10467745294330306,0.08543521326885188,0.08875106223731566
CCI,0.0020713398284662476,0.045511974561276154,0.03756055288352964,0.03797791784241192
CCL,0.016693883651212882,0.12920481280205037,0.11276898717999337,0.10235937677236367
