,mse,rmse,mae,mape
A,0.02053033894178509,0.14328411964270532,0.1228207150084488,0.11121580878696533
AAL,0.01820300783668729,0.13491852295621712,0.10925797288296996,0.1397478091958159
AAP,0.0035024093757514184,0.05918115726945037,0.047811935625980136,0.049159387756231035
AAPL,0.006713391999258839,0.08193529153703451,0.06515003166917056,0.07108762012095363
ABBV,0.009593060296448276,0.09794416928254727,0.083653618210359,0.07921933239954305
ABT,0.005344915485981818,0.07310892890736273,0.05753871776961987,0.06603063235274481
ACN,0.011874333041346531,0.10896941332936748,0.10127339587658847,0.09392595460562009
ADBE,0.014960764735189,0.12231420496078532,0.1003083010891823,0.09207009654306805
ADI,0.02969770764993434,0.17233022848570223,0.1342500492331157,0.11975231154620454
ADM,0.04315114594441634,0.20772853907062538,0.18798192616889756,0.16155107844127112
ADP,0.013606898010678638,0.11664860912449251,0.09687099097610619,0.08777312210805874
ADSK,0.032251384536855436,0.17958670478867703,0.13051643982337635,0.11766331915815553
AEE,0.02402553319986925,0.15500171999003512,0.14630647794562165,0.13413623010528225
AEP,0.016680241781446302,0.12915201036548482,0.11972952589310831,0.11324209051694896
AES,0.06622055567184479,0.2573335494486578,0.2459514894952283,0.20311008570341213
AFL,0.023047830963237256,0.1518151209966822,0.1411413500016212,0.1300023534001137
AIG,0.005734905537045976,0.07572915909374654,0.06267302830604883,0.06833991389714986
AIZ,0.009548170051062487,0.09771473814661986,0.0773816408587333,0.07428112406736775
AJG,0.04127281920567714,0.2031571293498634,0.18484163638440143,0.15984768900282514
AKAM,0.02008657148687391,0.14172710216071557,0.10335531768212891,0.09780849963967903
ALB,0.2661879016272652,0.5159340089849332,0.48087337849961936,0.3320235011475428
ALGN,0.10504323283683674,0.32410373777054274,0.2913665846223284,0.22125955997560107
ALK,0.015296865308858832,0.12368049688151658,0.1032766705468993,0.1219587295824762
ALL,0.017382632110342938,0.13184321033084312,0.12063751315687021,0.10956156274743206
ALLE,0.004645966387391228,0.06816132618568413,0.05495712588307736,0.05394828337733927
AMAT,0.28117832963680395,0.5302625101181526,0.46112081192126336,0.3031765655221333
AMCR,0.049740613370441625,0.22302603742711663,0.2097364639486117,0.17365996745327528
AMD,2.617319372038082,1.6178131449701112,1.3045393433752197,0.5284840020780529
AME,0.006706581196847398,0.08189371890961723,0.07294987546988087,0.0868060527535843
AMGN,0.005465753779270409,0.07393073636364249,0.061354942791605784,0.06283325421728374
AMP,0.0068210829180137145,0.08258984754807164,0.06735764605998687,0.07594662502666844
AMT,0.01959961541532134,0.13999862647655276,0.12242713567908568,0.10952953407105742
AMZN,0.03037403023658873,0.17428146842561526,0.15438919137197302,0.14167881041284666
ANET,0.03240300640435129,0.18000835092948128,0.14302946550090595,0.1343347724207304
ANSS,0.0016957777351376342,0.04117982194154844,0.03351610548990526,0.034576479871354523
AON,0.03205736201510475,0.1790456981195157,0.17218447947486498,0.1514134914251642
AOS,0.047770244965309815,0.21856405231718645,0.18903712425675223,0.16132515138817913
APA,0.08590043783413007,0.293087764729492,0.26763444920664514,0.22704996933027158
APD,0.019409949637713666,0.13931959531133323,0.12940635421958427,0.11922149548667506
APH,0.038324433865533025,0.19576627356501689,0.17680016778112098,0.1534312397137308
APTV,0.01400710775935076,0.11835162761597645,0.10796604945419462,0.14026167462455416
ARE,0.045782144641789625,0.2139676252188392,0.1897530299632899,0.16084329364652608
ATO,0.026113189980588748,0.16159576102295736,0.15454381563892633,0.14385395098501552
AVB,0.0024879291234531737,0.04987914517564604,0.03844592711394082,0.04010666344907069
AVGO,0.0553482623244183,0.23526211408643402,0.2065483825762769,0.17642007565462037
AVY,0.031951483518120535,0.1787497790715293,0.16878124055334467,0.1482027189908798
AWK,0.04864141960991772,0.2205479984264598,0.21107218534268862,0.1862431525964109
AXP,0.006422101963109521,0.08013801821301499,0.058695813477877334,0.06276402170907733
AZO,0.0016251943506550006,0.04031369929261021,0.03192015380762049,0.032332722890361876
BA,0.007585616262797182,0.08709544341007273,0.0638955438834942,0.06567343076412473
BAC,0.038622582554528474,0.19652628972869882,0.1514023134407247,0.1519651987680432
BAX,0.04716117282725019,0.21716623316540304,0.20384191563005014,0.17003165267711762
BBY,0.09137478297061648,0.3022826210198272,0.2428198826417651,0.18951690042539096
BDX,0.018616612226133995,0.136442706753179,0.12115933038749518,0.10957278368658595
BEN,0.0034797738967943183,0.058989608379733445,0.04577779803072744,0.0509405158906092
BIIB,0.005550401004878728,0.07450101344866879,0.060101264481288455,0.06814479728736213
BIO,0.03517846294230648,0.18755922515916534,0.14588258811110968,0.12244232427297246
BK,0.007663229998501254,0.08753987661917997,0.06664652513410069,0.06651131454849421
BKNG,0.023761213027514855,0.15414672564642706,0.13414989108525197,0.12339359900332002
BKR,0.027916705008560857,0.16708292853718137,0.11785946327823188,0.10914434859159607
BLK,0.00994298162920129,0.09971450059645934,0.08678047007375858,0.08422853148586204
BMY,0.01592746898433531,0.12620407673421374,0.11025198424610326,0.1295859419468258
BR,0.04565101074000906,0.21366097149458313,0.19978165951607255,0.16757763707934864
BSX,0.05390896854031808,0.2321830496404035,0.2036944744112812,0.16662966239131768
BWA,0.008560700526342477,0.09252405377166782,0.08002850812459641,0.10250185500413701
BXP,0.0070867147235442835,0.08418262720742495,0.06782344622394114,0.06506044717944029
C,0.012046818028081363,0.10975799755863516,0.09445732259046002,0.10825218896425495
CAG,0.024452632044187017,0.15637337383386923,0.14581167472244547,0.1294220029988034
CAH,0.010093509132094615,0.10046645774632754,0.07984164113963241,0.09578415626498726
CAT,0.0764947572652838,0.2765768559827156,0.24551697112374204,0.19902643131557995
CB,0.012536148320335488,0.11196494237186695,0.10353599515429268,0.09587510070886307
CBOE,0.005569060219885416,0.07462613630548895,0.05203403034067483,0.05137735848201913
CBRE,0.014327662046158447,0.1196982123766201,0.11135745950026707,0.14860870856412253
CCI,0.010243217399824448,0.101208781238707,0.08585623364811128,0.07957414650507656
CCL,0.0041858242753022865,0.06469794645351803,0.05283435122757688,0.05931205910836886
CDNS,0.030048865355186683,0.17334608549138536,0.1623856281372967,0.1489559565486359
CDW,0.01648323352531737,0.1283870457846794,0.09014549867440405,0.08257113399679579
CE,0.015091516439303062,0.12284753330573253,0.08663414616380873,0.08018831502686596
CF,0.04757208949440947,0.2181102691172735,0.19767085453874078,0.3599903708366263
CFG,0.04616025768895703,0.2148493837295258,0.1567711749308507,0.14608556194850833
CHD,0.01651904413471579,0.12852643360303667,0.1149794077746064,0.10525820144693573
CHRW,0.014645487033418798,0.1210185400400236,0.11560637714121469,0.1090806484276492
CHTR,0.1549277705839686,0.3936086515613809,0.34051197537175737,0.24533518359919884
CI,0.004596755548842701,0.06779937720099427,0.05982189057105311,0.06720721393917965
CINF,0.05293898121893628,0.2300847261748078,0.21812683525627147,0.18143911937220905
CL,0.008868279491664683,0.09417154289733541,0.08490612040745713,0.07939525789589538
CLX,0.0038956848577939543,0.062415421634352146,0.04938575413842259,0.051345944671348204
CMA,0.09241184416642009,0.30399316467055654,0.21846107599189304,0.17458825712449794
CMCSA,0.019476729051018295,0.13955905220020054,0.11996681195136276,0.1105733561882324
CME,0.034124924077422736,0.1847293265224088,0.15051381189700977,0.1286891518349815
CMG,0.028391593874838254,0.16849805302981471,0.1559818976407368,0.23058636492735868
CMI,0.12710113764992326,0.35651246492924094,0.32964918395680093,0.2554019118975834
CMS,0.0255114925165464,0.1597231746383298,0.15199613658978398,0.14180633313784097
CNC,0.008364831345418391,0.09145945191951672,0.07680298759413393,0.08045229714014852
CNP,0.10412005896511332,0.3226763997647075,0.30600746128465184,0.24225988700973192
COF,0.01227131371567219,0.11077596181334735,0.07458187697373507,0.0728886466384159
COO,0.05952543486034135,0.24397834916307912,0.22727209988132377,0.19427882660388643
COP,0.005901179289781088,0.07681913361774584,0.0655276755951549,0.08323197968666597
COST,0.0028875364475761983,0.0537358022883831,0.0458535847160565,0.049183368727225965
