,mse,rmse,mae,mape
A,0.02880659603563733,0.16972506012854238,0.14829046515118602,0.1327869355339816
AAL,0.028920338913342256,0.17005980981214303,0.14529577747429395,0.14528042047125955
AAP,0.0068184810189430844,0.0825740941151829,0.06849173846748893,0.07367680080183768
AAPL,0.05790727795169034,0.24063931090262525,0.19627042235554226,0.16300617845536478
ABBV,0.005289173244568216,0.07272670241780674,0.06436605244370247,0.06331267807509755
ABT,0.005036516261972072,0.07096841735569473,0.0615763125555472,0.062170185863732325
ACN,0.0014706799993438355,0.038349445880531775,0.0302118752237924,0.02979533138330892
ADBE,0.04130671813657412,0.20324054255136725,0.16280306687521784,0.13403615317466955
ADI,0.07249816821593659,0.2692548387976279,0.23324244003731276,0.1811716312755745
ADM,0.014864912052065889,0.12192174560785245,0.11655711431901547,0.11426672643737334
ADP,0.012045570075457328,0.10975231239230146,0.09251483986040164,0.08271883365363614
ADSK,0.13502319017895933,0.3674550178987346,0.3061437071331594,0.22304435862452182
AEE,0.008178133982279527,0.09043303590104408,0.08121543135498042,0.07634588957119266
AEP,0.002293586316039726,0.04789140127454746,0.04062672428140606,0.040336616458415846
AES,0.006340273455124439,0.07962583409374396,0.06391517441524036,0.06038009038135012
AFL,0.006341457373165989,0.07963326800506174,0.07528362086827299,0.07198242029264668
AIG,0.014625703705641598,0.12093677565423017,0.10922026540178013,0.1001180584212401
AIZ,0.015825666133218567,0.12580010386807544,0.11029516526018669,0.10101958883427405
AJG,0.024352186165654207,0.15605187011264623,0.14236580224433928,0.12592710952818267
AKAM,0.025618654566627125,0.16005828490467816,0.13149592573143098,0.1188495423399227
ALB,0.088334592782778,0.2972113604537653,0.27003285385672954,0.2280498475548089
ALGN,0.1483157969373057,0.3851179000479018,0.3253192537522991,0.2372920431474781
ALK,0.026953874490731587,0.1641763518011397,0.14176904533182164,0.1394576753237161
ALL,0.0202263180568413,0.14221926049885542,0.11632413116853017,0.09928086676805903
ALLE,0.007832735698149516,0.08850274401480168,0.07357637756808673,0.06859548095988872
AMAT,0.2808289121199334,0.5299329317186594,0.47518934894152487,0.32992348946063343
AMCR,0.0020930291496743013,0.04574963551411422,0.03826408949956569,0.039410153124733095
AMD,2.105857767762448,1.4511573890389864,1.2972054663439774,0.5876473781280326
AME,0.006892302904339908,0.08301989462978081,0.06131429691458429,0.05887588041102691
AMGN,0.00663603283931614,0.08146184898046532,0.06682146722836865,0.06513020794995768
AMP,0.04402237520847525,0.20981509766571912,0.17076046179243848,0.14196664020160618
AMT,0.012615521280224034,0.11231883760182008,0.09251526615450788,0.08363796985885326
AMZN,0.05720569556057504,0.23917712173319386,0.222038983739879,0.19199638466471325
ANET,0.3098478219774492,0.5566397596088957,0.4502699863735093,0.29659189706510564
ANSS,0.021731197433821597,0.1474150515850454,0.11060298488919294,0.09476213100829928
AON,0.009041989906092528,0.09508937851354654,0.08575719600141014,0.07998693657567907
AOS,0.052452721731565975,0.22902559187035404,0.21958304474415824,0.18687322236002155
APA,0.014532808447511278,0.1205520984782566,0.09824888424644378,0.09715136726733502
APD,0.0041548424524392455,0.06445806739609283,0.05645311926010108,0.05402197624243126
APH,0.02687207560904446,0.1639270435561029,0.14847922021461843,0.12893113060566952
APTV,0.006766756483056992,0.0822602971247794,0.06457769692986762,0.06625975249686329
ARE,0.036102954831981976,0.19000777571452696,0.18420363310452256,0.1600985181371638
ATO,0.0039249661522355395,0.0626495502955571,0.052128522808811716,0.04989559009642541
AVB,0.001513722169079746,0.038906582593177544,0.03168861013496237,0.03391970272806343
AVGO,0.07816894086388496,0.2795870899449489,0.23217510923757617,0.184210509382777
AVY,0.004830889076086397,0.06950459751762035,0.05913303973346182,0.05671385444688648
AWK,0.004369553223826183,0.06610259619580901,0.05145294905175833,0.05064296954290556
AXP,0.025406687303582833,0.15939475306164513,0.13416490124784755,0.11623524186962994
AZO,0.008456169748683393,0.09195743443943721,0.0638457637983408,0.07395752306123446
BA,0.06031256005334943,0.24558615607022605,0.19505122081071452,0.1519875389113534
BAC,0.2123395738328222,0.46080318340135434,0.38702492607810096,0.2623957737219633
BAX,0.02230140863907649,0.14933656162867984,0.12755215427324756,0.11415165358260196
BBY,0.16298048233772514,0.40370841251790274,0.3464286584007573,0.2432865164189255
BDX,0.010116724518759699,0.1005819293847543,0.09437657225121109,0.08956677692606939
BEN,0.006485678807237487,0.08053371224051134,0.07091720442738401,0.07288823336361473
BIIB,0.010079862935120368,0.10039852058232915,0.08527568827695918,0.08548812710747848
BIO,0.08044557170676947,0.2836292857001362,0.24017578370827372,0.186883784973939
BK,0.019900968676727002,0.14107079313850548,0.12211110972289878,0.11039951762514442
BKNG,0.045527808307299286,0.21337246379816513,0.18282440393903493,0.15066322597884396
BKR,0.06346252329427275,0.2519176915071126,0.21964475251704302,0.18167310414503496
BLK,0.006310886721881733,0.07944108963176257,0.07234157025447781,0.06848608430663866
BMY,0.031432698815364854,0.17729269250413243,0.16772983133438463,0.22090150609725306
BR,0.013590034621844391,0.11657630386079493,0.10953116287091401,0.1030198465529831
BSX,0.01962331752026324,0.14008325210482245,0.12591391505666233,0.11843150122232307
BWA,0.01099035671195155,0.10483490216503066,0.08585459454578528,0.0856356695454541
BXP,0.0042633617274808605,0.06529442340262191,0.05482911220496698,0.05435207349004749
C,0.05820068062838272,0.24124817227988013,0.20731695784369414,0.16901833286766668
CAG,0.008634560557925735,0.09292233616265647,0.08267991154976918,0.07698206029364275
CAH,0.005112294254267488,0.07150030946973228,0.05760460819696762,0.06694456745556904
CAT,0.05587684178913882,0.23638282887963505,0.21444835035005222,0.17744964094151278
CB,0.006863228551030144,0.08284460483960403,0.07570222422640062,0.07119130542959451
CBOE,0.03417280983221188,0.18485889167744105,0.15560337499957785,0.12955671149154793
CBRE,0.00959008721261996,0.09792899066476668,0.07750280677005586,0.07440775615207304
CCI,0.00610395384578815,0.0781278045627045,0.06609468386475321,0.06385829819080613
CCL,0.014832899383699461,0.12179039117967994,0.09751296974305679,0.09030283380401481
CDNS,0.03609524329338778,0.18998748193864715,0.14944860900863946,0.12518599742761546
CDW,0.06995644450421569,0.2644928061483255,0.22274996016841828,0.17303827838656
CE,0.032568434209149205,0.1804672663092928,0.14859981600300481,0.12654875401146046
CF,0.0167038281056971,0.12924329037012752,0.11402949180025565,0.15070339458985757
CFG,0.18789148680320797,0.43346451619850956,0.36598334212273126,0.2534496789655238
CHD,0.0023341843586051026,0.04831339729935272,0.044106351828989435,0.04691424292223046
CHRW,0.0025071542997684095,0.050071491886785335,0.03925961003586131,0.03999945493147942
CHTR,0.12650454010443957,0.35567476731480346,0.32387716362191743,0.24830216480302128
CI,0.0054824594563250085,0.0740436321119177,0.059557507030512595,0.059244353153387434
CINF,0.012461445250303705,0.11163084363339598,0.10092224432164047,0.09411743389817828
CL,0.002521593151490251,0.05021546725352907,0.04506328742654989,0.04558912871114092
CLX,0.0030377151618604195,0.055115471166092916,0.048123489745058465,0.04986416578384235
CMA,0.19248860386849878,0.4387352320802363,0.37290431233803506,0.26558761934276764
CMCSA,0.02680048456730033,0.1637085354137051,0.14557138481154447,0.12531538388548227
CME,0.049519518057047344,0.22252981386108098,0.2016634054555682,0.1655111487857723
CMG,0.007874948552380138,0.08874090687152199,0.07742471080381877,0.09888091736665676
CMI,0.06175887916859355,0.24851333800943876,0.2204162302590266,0.17935527853226804
CMS,0.004126005230249494,0.06423398812349654,0.05455560513006366,0.052452924463174434
CNC,0.01241706067118221,0.11143186560038475,0.10020759803714831,0.09933451721437025
CNP,0.03646367120799768,0.1909546312818772,0.1697913013607095,0.14844876397268983
COF,0.02672666310335286,0.16348291379637464,0.1347613797214785,0.11931798374137466
COO,0.03399694117079591,0.184382594544051,0.1672517389022906,0.14650351847145773
COP,0.006870177503006823,0.08288653390633983,0.06479678397509939,0.06438069342412645
COST,0.009263107054327311,0.09624503651787614,0.0808719034926655,0.07463356778772869
CPB,0.006204843796051262,0.07877083087064185,0.06684810541954672,0.07646376526466468
CPRT,0.059703782035618914,0.24434357375551932,0.2335856640441528,0.2047533026441211
CRM,0.003354984529510757,0.05792222828509584,0.050265649236675446,0.053267561225361776
CSCO,0.019944175415931124,0.14122384860897655,0.12949554892714835,0.11558776693137925
CSX,0.31798796492437664,0.5639042160902653,0.4521710797073449,0.2803315132436394
CTAS,0.08569626101252387,0.29273923722747497,0.2754243817819036,0.21591563766051552
CTSH,0.005872467423401811,0.07663202609485026,0.06665287340763158,0.07558950530117099
CVS,0.03172275258229278,0.1781088223033682,0.15883234085063205,0.20679677330245275
CVX,0.011781949535447167,0.10854468911672817,0.09430696707148277,0.08690022080719977
D,0.004327547070684759,0.0657840943593872,0.06098324668479042,0.05819195812308818
DAL,0.009753271532025863,0.0987586529476069,0.08844469216344533,0.10327837565072046
DD,0.019352624734578515,0.1391137115261415,0.11715758866199848,0.10272149823483714
DE,0.06335076208713769,0.2516957728829344,0.20555071584913642,0.16482735443104812
