,mse,rmse,mae,mape
A,0.01562510414785803,0.12500041659073793,0.10659085384142013,0.0985492571593676
AAL,0.026395269064825113,0.16246620899382466,0.1350495970566471,0.1803782602209494
AAP,0.006639743133814089,0.0814846190014661,0.06715969811969122,0.08941446070488536
AAPL,0.008923480582880743,0.09446417618801713,0.07765617433270203,0.09387648296843591
ABBV,0.006865623288464589,0.08285905676789104,0.07039378654119884,0.0699891673237139
ABT,0.010534219495152918,0.10263634587782691,0.08724709826600673,0.10108052961476884
ACN,0.00816891325871297,0.09038204057617293,0.08147258109488595,0.07640219251723114
ADBE,0.009340035481100297,0.09664385899321434,0.07899517588604758,0.07574527369967386
ADI,0.013115703353209064,0.11452381129358673,0.08609035496968824,0.08339269878486993
ADM,0.010249295733956092,0.101238805474759,0.08955132272730325,0.0977889028443217
ADP,0.006253039214123378,0.07907616084587932,0.05571829869014044,0.05220660163598914
ADSK,0.01974122077933645,0.14050345468826184,0.11422900265243016,0.11714406177940534
AEE,0.02368702498356103,0.15390589651979233,0.14344961232927936,0.12423185867599776
AEP,0.020775546646119917,0.14413724933590177,0.1346189810436401,0.11956021833937791
AES,0.03456673509613999,0.18592131425993091,0.16865004873392753,0.15261752768496606
AFL,0.014462216992327944,0.12025895805439171,0.10643946082899465,0.09831562937940344
AIG,0.008636761785181237,0.09293417985424543,0.07879841542967594,0.08959053312257018
AIZ,0.006479957345030735,0.0804981822467485,0.06449270168567497,0.06540115750078315
AJG,0.022295486272054264,0.1493167313868552,0.13197774572281587,0.11686281501327078
AKAM,0.00779202416109688,0.08827244281822544,0.07847656885994939,0.10895462375895512
ALB,0.21342383647919766,0.46197817749239806,0.4147230337924764,0.2913649742691944
ALGN,0.08478239289526317,0.2911741624788559,0.24911135738557497,0.19048107807847775
ALK,0.017205846727746273,0.13117105903264742,0.11164303329415817,0.14023564333564606
ALL,0.010088562773139405,0.10044183776265449,0.0883695667826993,0.0810645596159564
ALLE,0.003213583002846323,0.05668847328025622,0.04275101068829555,0.04335035277386493
AMAT,0.2252972166861345,0.4746548395267181,0.40055353601982624,0.2722979371064562
AMCR,0.037937150658838195,0.19477461502680013,0.1810341718795637,0.1512183789693597
AMD,1.9505687664632934,1.3966276405911826,1.0875398756262034,0.4780598305333859
AME,0.01748791257103746,0.13224187147434605,0.1260271737682349,0.15058004026746652
AMGN,0.005084381121633154,0.07130484641055722,0.06134808531464756,0.06415685280766763
AMP,0.01625816688168041,0.12750751696147333,0.1119309845197893,0.14100536226047367
AMT,0.012207684373038553,0.11048839021833268,0.094677790379616,0.08883550848490147
AMZN,0.021317073664005037,0.1460036768852245,0.1300860081901061,0.1267830207268841
ANET,0.024957923974551842,0.15798077090124557,0.12510013673695577,0.12544776471312194
ANSS,0.0025704479912595593,0.05069958571092627,0.04257144245492188,0.04664729812865825
AON,0.022206645558070722,0.14901894362150983,0.13648990768817304,0.12022444069361893
AOS,0.031568671496930156,0.17767574819577983,0.1479512071518838,0.12960206427618035
APA,0.04736661242532185,0.21763871995883877,0.1915852521241006,0.17969544298193882
APD,0.010602250043366752,0.10296722800661748,0.0882166729652001,0.08140496646928888
APH,0.02314711587799021,0.15214176243881958,0.1285466427856515,0.11251457061004012
APTV,0.034897379852874506,0.18680840412806515,0.18023782243738,0.23551603417475575
ARE,0.026929922864186266,0.16410339077601738,0.14231722840362493,0.12875615998960357
ATO,0.034865283364209194,0.18672247685859675,0.17962787247028314,0.15399031071846322
AVB,0.002564066004576321,0.05063660735649971,0.03999167110742353,0.042422873096820295
AVGO,0.0409671418952478,0.20240341374405668,0.17930019903079344,0.15845515267815033
AVY,0.02311772714600541,0.1520451483803591,0.13774459619881196,0.12114431851169567
AWK,0.06564976916387086,0.2562221090457864,0.24351696927686825,0.19703125490400666
AXP,0.013421908780151088,0.11585296189632395,0.10216004849344776,0.1274257390423855
AZO,0.0013431934735800212,0.03664960400304512,0.03050478582301057,0.031826923169576006
BA,0.00964207747682722,0.09819408066083832,0.08730346645309754,0.09879863647778228
BAC,0.03533345944035952,0.18797196450630482,0.16770005638659913,0.19395902082467162
BAX,0.038729040710953615,0.1967969530022089,0.1791956837418798,0.1502991870112713
BBY,0.041728297100317537,0.20427505256471612,0.14350884577398462,0.12381199973363714
BDX,0.014061450373537069,0.11858098655997541,0.10418022867059877,0.09551240546427998
BEN,0.006810645877325993,0.08252663738046033,0.06851324783336411,0.081113453950884
BIIB,0.007706398674359162,0.08778609613349464,0.07240583954430223,0.08381952744546574
BIO,0.018537488974020622,0.13615244755060638,0.09801472974846913,0.08483796353275747
BK,0.008321618602520668,0.09122290612845366,0.07543864088050571,0.08297168706369897
BKNG,0.006852945727141984,0.08278252066192467,0.06469035153202282,0.07061448649769857
BKR,0.01744929935326574,0.13209579612260847,0.106384509506422,0.11254111808706335
BLK,0.005080397731843197,0.07127690882637375,0.058772214536933015,0.05902622424779891
BMY,0.015122250360515269,0.12297255938019372,0.10388688203319951,0.12158264182222425
BR,0.023669183781871075,0.15384792420397186,0.1341345372753222,0.12044110589105333
BSX,0.040984441136000124,0.20244614379138004,0.1752146568608817,0.14618243649990986
BWA,0.03216348367035835,0.17934180681134657,0.16711219389446727,0.2218777554930978
BXP,0.005427189874686847,0.0736694636514129,0.05798447780169912,0.057097427229906184
C,0.024319167631308473,0.1559460407683006,0.1434365177416809,0.179977481740798
CAG,0.016832949887371648,0.1297418586554534,0.11700234535677358,0.1047723510308362
CAH,0.011945918066286839,0.10929738362050044,0.09171389171225144,0.1092778979300918
CAT,0.041903977184390644,0.2047046095826634,0.17018073709618795,0.145952079833197
CB,0.008540787261712864,0.09241637983449073,0.08277768952760793,0.07710447399910472
CBOE,0.003524256780765753,0.05936545107017846,0.04707915264682043,0.04957793246973732
CBRE,0.038039952868753106,0.19503833692059905,0.18779067377807243,0.25464172195626766
CCI,0.007765345409907585,0.08812119727913134,0.07038423354387376,0.06498438318601127
CCL,0.008065255476868802,0.0898067674335782,0.07688243525157103,0.08943326627057975
CDNS,0.01541582366562439,0.12416047545666209,0.11362107425198975,0.10595414093548298
CDW,0.009616717447960261,0.0980648634729089,0.07560305435943106,0.07792541152748692
CE,0.007694924542838413,0.08772071900548019,0.06526781884670127,0.06637339528960355
CF,0.10031950683165276,0.31673254779332793,0.30722204710648865,0.5950335611349789
CFG,0.035135770187618806,0.18744537921116863,0.15153546974121013,0.1611281032241913
CHD,0.012044413517035404,0.10974704331796555,0.09375418710361347,0.08493020023647208
CHRW,0.0068776461489872725,0.08293157510253421,0.07537607846093428,0.07439388598815727
CHTR,0.09528631041271864,0.3086848075508716,0.2590120605154461,0.1964722548832946
CI,0.005121387808548174,0.07156387222997491,0.06146430943422398,0.06994171811225669
CINF,0.04536002608527437,0.21297893343069021,0.18974221389806148,0.15538287942002946
CL,0.005721745664718114,0.0756422214422482,0.06437458932926156,0.06098132442700513
CLX,0.0031546814156454394,0.05616655068317298,0.046411611321413096,0.047970962261685866
CMA,0.05404275023572578,0.23247096643608162,0.16193814202615187,0.14575723304882027
CMCSA,0.00848869642542108,0.09213412193873169,0.07335828200144585,0.06855316730813465
CME,0.02142479873620408,0.14637212417739956,0.10942641205290025,0.09449583184467833
CMG,0.04534967137932075,0.21295462281744612,0.2023371463714917,0.3537044991035283
CMI,0.059198156282388836,0.24330671236607682,0.21134877215742573,0.18511085299556407
CMS,0.03175598897651144,0.17820210149297186,0.17040092039513166,0.1458948568222738
CNC,0.007371187655876525,0.08585562099173545,0.07223759590947479,0.07632089880561678
CNP,0.0839907682180516,0.2898116081492451,0.26752843903530193,0.21202338044050223
COF,0.011069850624320124,0.10521335763257499,0.09212520139210928,0.10359056632093254
COO,0.03203612179416438,0.1789863732080305,0.1579666610630125,0.14032939067548442
COP,0.025600789150347993,0.1600024660758327,0.1438180116488588,0.19873363395388455
COST,0.0035521336949314386,0.05959977931948606,0.05107385094952968,0.05608400823193305
CPB,0.029634813186534614,0.17214764937847574,0.15566908367085083,0.13476807063638327
CPRT,0.08786135593771371,0.2964141628494052,0.25964860144742735,0.20290532155451935
CRM,0.008075545030088614,0.08986403635542203,0.07025532344955986,0.0814340839967218
CSCO,0.010035392187319277,0.1001768046371977,0.08392838698470348,0.08119682627511396
CSX,0.024170544211134664,0.1554687885433429,0.10992634516158609,0.10173576589260316
CTAS,0.03238459010573447,0.17995718964724491,0.136384795137967,0.11289443171080725
CTSH,0.014024684118296361,0.11842585916216256,0.1049208374613924,0.13091901676711645
CVS,0.010337762768352946,0.10167478924666107,0.07276517099845752,0.08883483405608744
CVX,0.027140339742133195,0.16474325401100098,0.14209032162354504,0.12581947056947082
D,0.007474212871365898,0.08645353012668655,0.0766429921466134,0.07397798379799908
DAL,0.02580692567282159,0.16064534127332045,0.13312329204284407,0.172493859372168
DD,0.004651709142664856,0.06820343937562721,0.052792652256857434,0.05503005051957213
DE,0.023217413024721505,0.15237261244961808,0.10903254152864382,0.09249404521615835
DFS,0.017092618693720592,0.1307387421299463,0.09162190704367923,0.08782818763934232
DG,0.03804997807322206,0.19506403582726894,0.16009469648726837,0.13592909950110382
DGX,0.03679696216851971,0.19182534287345795,0.16440929351217506,0.1397463294745328
DHI,0.0069890060982129515,0.08360027570656063,0.0656118177391701,0.07600982466682825
DHR,0.262851455309623,0.5126904088332676,0.38947227856300976,0.23880915727452348
DIS,0.015701155369079494,0.12530425120114438,0.11908879781490755,0.14631249546120412
DLR,0.08517654939112773,0.2918502173909208,0.270167707638707,0.21621062900564453
DLTR,0.0233208880200658,0.15271178088171783,0.1283311047845778,0.11754331118828269
DOV,0.015021131560549673,0.12256072601184147,0.10142680477023718,0.09312782664701989
DPZ,0.109683001572771,0.3311842411298747,0.2921980703480986,0.2187330319033866
DRI,0.01822616886609232,0.1350043290642649,0.11403013944237497,0.10605701489218515
DTE,0.02510689027378639,0.15845153919664645,0.14728499942351425,0.12919475044329698
DUK,0.020336898938578762,0.14260749958742971,0.13444930011386705,0.1211473265122316
DVA,0.010526719033090647,0.102599800355998,0.08053685042118638,0.09746029119574849
DVN,0.03138638801968923,0.17716203887878812,0.14237389915274384,0.22547952814068342
DXC,0.3307956844194889,0.5751484020837482,0.475353320455158,0.3019462263844117
DXCM,0.03337800635734149,0.18269648698686433,0.1605504776331385,0.21181432067948985
EA,0.011422875142920222,0.10687785150778538,0.095774227643725,0.09848020767889538
EBAY,0.01441178410449191,0.12004909039427125,0.1068217802397341,0.12082508157589465
ECL,0.002134434566145797,0.046199941192016654,0.03731626750957308,0.03958464916651553
ED,0.028803109028371444,0.1697147873002569,0.16272979353533457,0.14287712177170506
EFX,0.018040331825662673,0.13431430238683695,0.1126206567983187,0.1014378608720101
EIX,0.03173812713894109,0.178151977645327,0.16771870452201637,0.14928046292894206
EL,0.00588695561463447,0.07672649877737463,0.06951630803742632,0.07057275940496624
EMN,0.004580078685967337,0.06767627860607686,0.056517220653191376,0.058198468624917385
EMR,0.016558288913287398,0.1286790150463058,0.11567555156467432,0.1052917424765598
EOG,0.019524532687086368,0.1397302139377392,0.11032892972019231,0.10806722574188243
EQIX,0.03218983637894895,0.17941526239132766,0.16133309744341673,0.14021313160267884
EQR,0.00507016247441922,0.07120507337556237,0.05989835943275209,0.06573009767786489
ES,0.01061188275299059,0.1030139929960517,0.09426090944981119,0.08616788476550287
ESS,0.0036150305687651296,0.06012512427234666,0.046086952084255825,0.05147185797757852
ETN,0.03180945619687923,0.17835205688995917,0.16213506406030345,0.14368981016102025
ETR,0.029546941152720246,0.17189223703448694,0.16035732202138375,0.1379875034308856
ETSY,0.05903269430593418,0.24296644687267865,0.18908040721848499,0.18358144486524855
EVRG,0.08744235038266263,0.2957065274603566,0.2763435156509305,0.21515244088021926
EW,0.08140590399922125,0.28531719891941537,0.241670622862988,0.18697377502080256
EXC,0.046869502970495885,0.21649365572805104,0.20715615280497549,0.1794452114365525
EXPD,0.0035891802805216384,0.05990976782229788,0.044894975906046505,0.04445435111432635
EXPE,0.012884995871035376,0.11351209570365343,0.10243407578598268,0.12919086482217804
EXR,0.007297213469676773,0.08542372896143538,0.07137660996122065,0.07891256091094204
F,0.008053405684015838,0.08974076935270746,0.07836784291737801,0.09439787975988284
FANG,0.0514412600277555,0.22680665781179243,0.19706570354782016,0.16842597477801705
FAST,0.01796070838452707,0.13401756744743232,0.1182000763661819,0.10606206296297464
FCX,0.07595767170208952,0.2756041939123741,0.24241633087548484,0.28661562648774336
FDX,0.013638018755774459,0.11678192820712655,0.09569449045938179,0.09310250139680651
FE,0.007214331053244009,0.08493721830413337,0.07289692619204297,0.06840808021982483
FFIV,0.025845443741764413,0.1607651819946235,0.127034184138138,0.12192217039634412
FIS,0.018516710881761874,0.13607612164432772,0.11890626889149984,0.11422599768192314
FITB,0.030024659523059556,0.17327625204585756,0.13615653081332946,0.13813373592906839
FLS,0.006482024169024372,0.08051101892923956,0.06780922497224555,0.0691858269556943
FMC,0.04751570725973305,0.21798097912371403,0.18010959243312505,0.15257781762358352
FRT,0.006005039791715833,0.07749219181127756,0.06750376743794621,0.06424614116690595
FTI,0.016389453394974995,0.1280213005518027,0.11399680506374572,0.1490540667496979
FTNT,0.008511430187944409,0.09225741264497075,0.07668922097584187,0.11331189818702367
GD,0.010492734144161754,0.10243404777788366,0.07548195118451746,0.07115624662345589
GE,0.001930722115709718,0.04393998311002996,0.03566039458308937,0.03573176420402257
GILD,0.04426504886683612,0.21039260649280458,0.1966109307989914,0.2669798245476871
GIS,0.0178269010829745,0.13351741865005667,0.111752305080788,0.09776137491620811
