,mse,rmse,mae,mape
A,0.0064311393301282275,0.08019438465458929,0.06739427295105073,0.07764161582804088
AAL,0.02634167261580318,0.16230117872585886,0.15228154393318039,0.20767372855894903
AAP,0.01571588408238948,0.12536300922676305,0.09150988109390891,0.08545428494878886
AAPL,0.018479061764523814,0.13593771281187503,0.10978026089217055,0.13717532038325062
ABBV,0.007624256295030375,0.08731698743675469,0.07170180192333563,0.07457322655768066
ABT,0.009605971488295447,0.09801005809760265,0.08227807361655123,0.09295855686940122
ACN,0.018686131461523068,0.13669722550777344,0.12336071482393172,0.11116908332062449
ADBE,0.017644089550946446,0.13283105642486792,0.11604072958906918,0.1040007794968681
ADI,0.0061530381806662255,0.07844130404746102,0.0627665568216416,0.06997990515266572
ADM,0.03069019602547533,0.17518617532635197,0.14243434981756145,0.18917433638336165
ADP,0.0019593027226317227,0.04426401159668792,0.035854775205263416,0.03844627290131288
ADSK,0.01769054271668765,0.1330057995603487,0.11236998641652052,0.14278904105008614
AEE,0.007512126965225364,0.08667252716533287,0.07191457429036477,0.07007383264245128
AEP,0.004356975299994624,0.06600738822279384,0.04855371342620608,0.04804062246619066
AES,0.023330274891841224,0.152742511737372,0.13117343761658046,0.1713558654547965
AFL,0.0023176900998502573,0.04814239399791266,0.038891969336864125,0.04101693770363514
AIG,0.008881530016822318,0.09424186976510132,0.0835208746320543,0.0807675382305644
AIZ,0.058784856654560416,0.24245588599693846,0.22408006710157183,0.18742388693306433
AJG,0.008584708744158741,0.09265370334832139,0.07514282437270862,0.08671528937193158
AKAM,0.035991203183285955,0.1897134765463064,0.14955432030445162,0.21388163735261684
ALB,0.010302732929470574,0.10150237893503075,0.08483082855665026,0.095181681273595
ALGN,0.02004225455502616,0.14157066982615488,0.1218878206447573,0.11035488642890702
ALK,0.02962506410745566,0.1721193310103652,0.14870533428365112,0.12948312037886175
ALL,0.01115645029126982,0.10562409900808536,0.0965234675258016,0.11077639920415608
ALLE,0.0035135520406668085,0.059275222822582525,0.05054492320542252,0.04913087272616021
AMAT,0.041940398589711214,0.20479355114287953,0.19365892461720668,0.2788943565021275
AMCR,0.006466116653290711,0.08041216732118785,0.061737357201649426,0.07001226484656557
AMD,0.04507870031566366,0.212317451745408,0.19098007564762817,0.29546349414386297
AME,0.005347950250491561,0.07312968105011508,0.0636997115247316,0.0670219922883905
AMGN,0.0026360467337702745,0.05134244573226206,0.04022434188009115,0.04441737635004428
AMP,0.03973865877323524,0.1993455762569996,0.16315771298069806,0.22649820505346993
AMT,0.0021950371870514346,0.04685122396535052,0.037729367039095525,0.038675460011114646
AMZN,0.16602120754743063,0.40745700085706055,0.36950202790586456,0.2828101803250083
ANET,0.015046573828845281,0.12266447663788112,0.09688664715984861,0.0986530795389427
ANSS,0.003065151031942439,0.055363806154765396,0.048138889750807455,0.04706123289890463
AON,0.0029368039890569847,0.054192287173148404,0.04619816935563665,0.04967106847103307
AOS,0.0192115625517091,0.1386057810905054,0.12243751020920146,0.1090810866327989
APA,0.0703600139299808,0.2652546209399203,0.24324593466892258,0.38913564434503833
APD,0.010212000884335841,0.10105444514881985,0.08748757967846633,0.10165267602253641
APH,0.006014475124569813,0.07755304716495551,0.059378118336477013,0.0691050278941221
APTV,0.010126622094752864,0.10063111891831902,0.08306067287357943,0.09559110595064277
ARE,0.0068545056595175615,0.0827919419962931,0.06179297576774131,0.07359647055084725
ATO,0.03345876091515185,0.18291736089051758,0.14204570066992034,0.11904857267423943
AVB,0.0026436608840024723,0.05141654290209011,0.04300770155206657,0.042710532597645005
AVGO,0.013501621559317216,0.11619647825694725,0.09147432312437051,0.08674267323630218
AVY,0.0411265742861213,0.20279687937964258,0.18979990681318337,0.16504890713771547
AWK,0.02091110996224581,0.14460674245084776,0.10991743563053052,0.09570480628909897
AXP,0.02524306619167394,0.1588806665131851,0.1156760800971608,0.15922635207752553
AZO,0.012481335521223925,0.11171989760657644,0.09935967014767914,0.0925934065916975
BA,0.01204628342224625,0.10975556214719256,0.08501251265881447,0.10172317080244624
BAC,0.013342380886233329,0.11550922424738783,0.09698572194954456,0.10758473607275461
BAX,0.0034017965129148954,0.05832492188520183,0.04334689687449574,0.04264152897408038
BBY,0.01996448481893567,0.14129573531758016,0.12213479588255172,0.15846534387062694
BDX,0.001940959848511509,0.04405632586259899,0.03494781009941618,0.03446797928106858
BEN,0.05826460504902152,0.2413806227703904,0.21385184144670197,0.30450116855341314
BIIB,0.06697017978949925,0.25878597293806177,0.23183572894169321,0.38955204865648074
BIO,0.006334145554402173,0.07958734544135879,0.06744994549221135,0.06567816600002166
BK,0.0063641221653281095,0.07977544838688222,0.06917792262199969,0.07495505003021681
BKNG,0.007347349986345077,0.0857166844105923,0.07136195725428769,0.07149215798309308
BKR,0.046914421518751886,0.21659737191099962,0.1835437552842275,0.27140575440619313
BLK,0.010852252718938134,0.10417414611571402,0.08653279950041264,0.1010359565049432
BMY,0.0027316480232931787,0.0522651702694364,0.04468453644243509,0.04558212996431486
BR,0.0035365274090549087,0.05946870949545575,0.04597287431813283,0.044300367300932085
BSX,0.0032046784815382397,0.056609879716691146,0.04238195898499761,0.042301681329668384
BWA,0.09540150101421206,0.3088713340765246,0.26922093127573926,0.44543465532658905
BXP,0.0120428334491889,0.10973984440115131,0.10244712958888201,0.1207560285424734
C,0.017537901463731877,0.13243074213992714,0.10156342110780026,0.12091043438291958
CAG,0.03138125200266327,0.1771475430330979,0.16778307177305155,0.14772061346452808
CAH,0.0036540375824313585,0.06044863590215546,0.04813165029032175,0.05338263317756222
CAT,0.015023565799278105,0.12257065635492903,0.10461206246670024,0.12935624304683804
CB,0.002290761896955393,0.04786190444346519,0.041996072427476265,0.042842749710911864
CBOE,0.010107212716329758,0.10053463441187697,0.08474911376781802,0.08200400622505882
CBRE,0.022035362551325093,0.14844312901352186,0.11109607060393843,0.14804978799707053
CCI,0.0008797402410889398,0.02966041538968967,0.0250436091793563,0.025861841375335613
CCL,0.013013478251580978,0.1140766332409095,0.10290724775694045,0.09732272809090659
CDNS,0.02056301345697789,0.14339809432826467,0.12860069669780835,0.11598141589962079
CDW,0.009667519539354522,0.098323545193176,0.07922370878578683,0.07496046022415676
CE,0.015504269235879753,0.12451614046331404,0.10841330581105485,0.1064271316365912
CF,0.07726611255798997,0.27796782647995427,0.2207376481788588,0.37107791998517514
CFG,0.011282503833746162,0.106219131204064,0.08710330863819146,0.09916258984400551
CHD,0.0020673093698438515,0.045467673899638315,0.03636924536761494,0.03527980159206264
CHRW,0.004931828696861884,0.07022697983582865,0.05637065167339298,0.06527937238070135
CHTR,0.002630259911453057,0.051286059621041824,0.041125850034479654,0.04443727935878516
CI,0.016314865844164198,0.12772965921885251,0.1107065679601156,0.10278078025672259
CINF,0.020273921118083436,0.14238652014177267,0.11493908470607576,0.10041292139240082
CL,0.0019339511124782053,0.043976711023884056,0.03474094348390135,0.03750216447501806
CLX,0.015777796032048336,0.12560969720546394,0.10757601739717726,0.094978665915033
CMA,0.017068149141584374,0.1306451267425784,0.1052978515467166,0.12726490753432068
CMCSA,0.0022376925091433246,0.047304254662168865,0.03799731330538406,0.03804011374368662
CME,0.00099033523050579,0.031469592156648456,0.025433226735758933,0.02645460249660563
CMG,0.04161967855713791,0.20400901587218617,0.16938640358758747,0.22930582400502933
CMI,0.0454215418557762,0.213123302000922,0.17950559123094462,0.25520438303573845
CMS,0.00831145809629452,0.09116719857654133,0.06963890228970483,0.06649546484437562
CNC,0.010703986760536598,0.10346007326759728,0.09243901177504911,0.1073193641510289
CNP,0.008782530146557966,0.09371515430578965,0.08009155356580791,0.0978754845533418
COF,0.01210198010469777,0.11000900010770832,0.08918859775655466,0.10179236513943482
COO,0.026483189740124334,0.16273656546739682,0.13448379674601768,0.17872827351552767
COP,0.06720812866069564,0.25924530595691725,0.22067393338007976,0.34524720034057094
COST,0.0022812253336273822,0.04776217471626876,0.03747227726294621,0.03789762707258521
CPB,0.03649176553790904,0.19102817995758908,0.15338466867065365,0.12714258376862145
CPRT,0.003567849633687633,0.05973147941988071,0.05224488503463119,0.054894319851975945
CRM,0.012304241196467686,0.1109244842064532,0.09959095417403754,0.09850808413803482
CSCO,0.00393196791052682,0.06270540575203082,0.0470148757026456,0.05287351966909657
CSX,0.040432902643347264,0.2010793441488888,0.1764787405454883,0.24753929690258364
CTAS,0.005135749504056322,0.07166414378234294,0.060961574286039315,0.058306541785741496
CTSH,0.004412928089686945,0.06642987347336246,0.055301525984978055,0.057888705718273634
CVS,0.0028383800548575744,0.05327644934544319,0.04441378060688578,0.04620431090127085
CVX,0.022692414475884323,0.15064001618389558,0.13424720962255632,0.17051362710934817
D,0.0011435102531723136,0.033815828441313006,0.028451174248478057,0.031107619005737736
DAL,0.004715855239087541,0.06867208486049875,0.05693407382401639,0.05739038318220374
DD,0.004893606221461876,0.06995431524546485,0.06271856501962055,0.06625837451069175
DE,0.010701079227550127,0.10344602083961532,0.09549135978839106,0.10764015723649038
DFS,0.01115733292078142,0.10562827708895672,0.0797844726371862,0.09569460026357646
DG,0.005315876026884793,0.0729100543607313,0.05982649950036769,0.06034040465849528
DGX,0.004450953553892135,0.06671546712638783,0.05352464798427203,0.061077779907155245
DHI,0.010666775599994795,0.10328008326872512,0.08619387598050515,0.08267200579899826
DHR,0.004162097190195121,0.06451431771471447,0.05123098961268334,0.04826856215769471
DIS,0.006243539592661898,0.0790160717364632,0.06926834711252221,0.07320900564113984
DLR,0.027476364799502058,0.1657599613884549,0.12289550807313966,0.10799306280444981
DLTR,0.006346869980338333,0.0796672453417233,0.057306099646212506,0.06874562727421442
DOV,0.015308822810514738,0.12372882772626086,0.11150115290321792,0.13592963049157508
DPZ,0.016452079151305934,0.12826565850338092,0.1024861530845468,0.09499412667989468
DRI,0.007749863441382638,0.0880333087040504,0.07489609874215626,0.07178971074364549
DTE,0.002335273004094325,0.04832466248298404,0.03890243681257628,0.0407906766511332
DUK,0.002772490329005701,0.05265444263313117,0.04393194082666332,0.051298056604337755
DVA,0.009817644253399814,0.09908402622723712,0.07891734944687408,0.09483060807184648
DVN,0.14907620093503876,0.3861038732453208,0.3326224726509004,0.7475492261510222
DXC,0.006058500579867208,0.07783637054659735,0.05802592487888946,0.0564226723542191
DXCM,0.06346495833314049,0.251922524465639,0.20865120536383353,0.17586668319141946
EA,0.030618026252267765,0.1749800738720491,0.15745608252189117,0.13758988204301512
EBAY,0.01016133824821845,0.10080346347332739,0.08383620719411664,0.07914111744148321
ECL,0.0025880738047905417,0.05087311475416599,0.040365068439064726,0.04228496120377196
ED,0.01093805826841077,0.10458517231620729,0.08129495281412026,0.07710319583884401
EFX,0.016804866638479635,0.12963358607428724,0.11660066039654385,0.10741935224962496
EIX,0.0039048106694134976,0.06248848429441618,0.05372797489892232,0.05665961928417694
EL,0.005220199861172552,0.0722509505900964,0.06374456639832575,0.06232960436437889
EMN,0.005782896154499445,0.07604535590356222,0.059320819938115894,0.06764459160159755
EMR,0.01725990946304943,0.1313769746304482,0.11592196125310952,0.14100598798981465
EOG,0.03124294841336598,0.1767567492724563,0.15382839017749916,0.2081814320084434
