,mse,rmse,mae,mape
A,0.07915494441917104,0.28134488518395184,0.24570461706077737,0.18863893373622231
AAL,0.010522528586850538,0.10257937700556842,0.08895243897775308,0.08990709379132153
AAP,0.06977404595751988,0.2641477729558208,0.21772224617137462,0.3761170407626072
AAPL,0.09397310929783825,0.30655033729852305,0.278340186177865,0.20978341071255138
ABBV,0.07233432995889844,0.2689504228643235,0.18838316698067145,0.13965382647520955
ABT,0.038623708635745393,0.19652915467112098,0.16341129699252385,0.1368583164977837
ACN,0.00920276078689397,0.09593102098327719,0.06817220154823118,0.061640094061679314
ADBE,0.11445671777534537,0.3383145249251728,0.2869165773284828,0.2082283742591586
ADI,0.0362328016941498,0.1903491573245067,0.17673058285557644,0.15671614761511593
ADM,0.0032262343016940895,0.056799949838834275,0.04493914667562076,0.049773999649727556
ADP,0.018116943044210698,0.1345991940696923,0.1222390292849533,0.11290230122253547
ADSK,0.12747975825523514,0.3570430761900238,0.309576905212945,0.23363171108130085
AEE,0.02174039375350598,0.1474462402148864,0.13016688329874815,0.11328335281297541
AEP,0.014783776528500452,0.1215885542660182,0.10432018365254386,0.09355727154264715
AES,0.004826688619208371,0.0694743738309916,0.06325571981397712,0.072537644858914
AFL,0.010132064400154652,0.10065815615316352,0.0763904803905132,0.06761941495788386
AIG,0.0016610502357153533,0.040755984047932806,0.03255797825509368,0.03440529345932865
AIZ,0.011657816497702447,0.10797136887945084,0.10033478510582489,0.09233839882185133
AJG,0.02414840296480661,0.15539756421773995,0.1371238501425398,0.11644992114347588
AKAM,0.027936619282951443,0.16714251189614043,0.14599207056464666,0.19958305078927072
ALB,0.1186224549529116,0.3444161072785528,0.3000440019542348,0.2260079745834068
ALGN,0.5518494818515076,0.7428657226252317,0.5736879150581883,0.31610048623414755
ALK,0.01938353022683114,0.13922474717819078,0.12300907750519499,0.12842143361692285
ALL,0.05548944940735862,0.2355619863376912,0.21224940668533396,0.17237117511487648
ALLE,0.023240517892429965,0.1524484105933216,0.13679509449259006,0.11735854867607766
AMAT,0.19436357753007824,0.4408668478464651,0.38539491226475536,0.2707338168605192
AMCR,0.005189695216403218,0.0720395392572941,0.06288097864686183,0.06296920095181566
AMD,0.18214367370552886,0.42678293511518106,0.40853388570160143,0.3494475407340179
AME,0.06500414859712339,0.254959111618164,0.22431414178370093,0.18022300224822607
AMGN,0.008471091416224307,0.0920385322363645,0.07657890438602505,0.07534554707923456
AMP,0.07719122135594542,0.27783308182422306,0.24701010483066824,0.20380908672380255
AMT,0.03429190466582216,0.18518073513684452,0.15925415767655168,0.13522359185121427
AMZN,0.03749694585684495,0.19364128138608502,0.1637072536018203,0.13720174458428172
ANET,0.5707846514746929,0.7555029129491778,0.643977002399405,0.36772596754320913
ANSS,0.08799655421765433,0.29664213156201247,0.2503123969297349,0.1868644309080753
AON,0.02805747705229919,0.167503662802636,0.13568213167254184,0.11184533718365304
AOS,0.015452926825299675,0.12430980180701631,0.10060732968154545,0.08848364526443273
APA,0.06284662373534063,0.25069228894272083,0.22526718125353032,0.33416438364226636
APD,0.0036381937405194006,0.060317441428822234,0.04265879601406883,0.04113008648209184
APH,0.0243585841999283,0.15607236847029746,0.1201587159579812,0.10031328487962644
APTV,0.08209660097799532,0.28652504424220115,0.2486624226093634,0.19051355368609618
ARE,0.008149400223261489,0.09027402850909828,0.07801925691141148,0.07122813480234443
ATO,0.016610218954002057,0.12888063839848893,0.11358022468351618,0.10117205928261339
AVB,0.005666187298659462,0.07527408118774657,0.069424877521493,0.06615384366361163
AVGO,0.12071579163575608,0.34744178164946726,0.3188823180174164,0.2344401381560757
AVY,0.052985180688841206,0.23018510092714778,0.18449118978284143,0.14802946258215746
AWK,0.009087439179021333,0.09532806081643187,0.07462233403649032,0.06773956909194874
AXP,0.04345422020862494,0.20845675860625132,0.18858962162001539,0.1624479224758184
AZO,0.04693494418881643,0.21664474189053476,0.18406069766325908,0.2548186873605739
BA,0.2406957574389133,0.4906075391174837,0.41741441725134,0.2840302693044167
BAC,0.0651972146055741,0.2553374524145921,0.2449528999779974,0.226410118561005
BAX,0.048456528533099244,0.2201284364481319,0.19111640626565204,0.1557300316752348
BBY,0.0594628926977111,0.24385014393621157,0.21245988541595148,0.18412402623768617
BDX,0.014502718957962147,0.1204272351171534,0.09745348539662535,0.08613599363573897
