,mse,rmse,mae,mape
A,0.031441134949497046,0.1773164824529774,0.16063104381186755,0.14278433558708328
AAL,0.020330300157738925,0.14258436154690643,0.12045869630950878,0.14253884083065665
AAP,0.0054609294866804796,0.07389810205059721,0.06126214105559327,0.05978043290426891
AAPL,0.021495612083087305,0.14661381955016145,0.11492742663662664,0.10576287274762969
ABBV,0.01340004328069348,0.11575855597187397,0.10618540853025027,0.09760519756266531
ABT,0.003586115817995438,0.05988418671064539,0.0524144321164744,0.056730777750707215
ACN,0.019010320223674326,0.13787791782469855,0.1334385412414029,0.12053780800040335
ADBE,0.028719556235426182,0.169468452035847,0.14875047485176066,0.13294748426134934
ADI,0.06850297071558893,0.2617307217649257,0.21613327871663865,0.17262289212506068
ADM,0.05267412691028054,0.22950844627220268,0.215737334273734,0.1822411574209211
ADP,0.016127743544156234,0.12699505322710894,0.10687704366426662,0.095804981113609
ADSK,0.07560656083945633,0.27496647220971565,0.2241605141757686,0.18816777817249256
AEE,0.015686832945713772,0.12524708757377861,0.11579445455598592,0.10722929254490253
AEP,0.006373925735146944,0.07983686952246402,0.07010681098074761,0.06775188920627691
AES,0.042780168606726954,0.20683367377370387,0.19936222860203248,0.18416649401169644
AFL,0.03447415291129724,0.18567216514948395,0.1793807304772206,0.15526903398251637
AIG,0.009087527256024188,0.09532852278318482,0.07841054218733469,0.07808876431507998
AIZ,0.02545669402696472,0.1595515403465749,0.13963588589881837,0.12301084974373147
AJG,0.0666366049011009,0.2581406688243852,0.24334954672329928,0.20206125088442392
AKAM,0.028912593526615668,0.17003703574990853,0.12894763900483794,0.11286097020961333
ALB,0.2475786708319869,0.49757277943230266,0.47084878284467496,0.3327511451733649
ALGN,0.11273052882127457,0.33575367283363344,0.3091211268559641,0.24248593043889566
ALK,0.02185660923002958,0.1478398093546849,0.125759686363145,0.13273697340831922
ALL,0.01943447176713598,0.13940757428180142,0.12133288288113198,0.10917073317113936
ALLE,0.008449534049441675,0.09192134708239254,0.07984442611169018,0.07674579691763524
