,mse,rmse,mae,mape
A,0.020185504209101604,0.14207569886895366,0.1162190101263117,0.10581231974621215
AAL,0.022457021907653377,0.1498566712150426,0.11843617921857172,0.1557539828871414
AAP,0.02475083237213242,0.157323972655576,0.15284878815899983,0.19199575857421225
AAPL,0.013609104941817052,0.11665806848142589,0.09853032520066192,0.12126537996389149
ABBV,0.004227624002012818,0.06502018149784587,0.05442120366087418,0.06534210103864574
ABT,0.010786299796681179,0.10385711240296053,0.08794902148593556,0.11070433312646391
ACN,0.011189963329436614,0.10578262300319752,0.09279958726286737,0.085307777328614
ADBE,0.01934428007689965,0.13908371607380804,0.12260009213595534,0.11097872283713986
ADI,0.004927123205935932,0.07019346982402232,0.05672226865756014,0.06150195886017104
ADM,0.023160464482653142,0.15218562508546313,0.12858082803908635,0.16636397206149345
ADP,0.005494462990422228,0.0741246449598393,0.0661958883589754,0.06543825387812209
ADSK,0.03615264361056492,0.19013848534835057,0.15997958792806835,0.14191587565447325
AEE,0.025426769324360166,0.15945773522899467,0.14219784204187302,0.1256769992485335
AEP,0.018592338564042354,0.13635372588984268,0.11817318719335103,0.10408373555546875
AES,0.011660483686705294,0.10798371954468551,0.08711539235255009,0.10784429444578492
AFL,0.014613164646833258,0.12088492315765957,0.10117425191521846,0.09271299228321708
AIG,0.008329293711509726,0.0912649643155013,0.0752879810900327,0.08737033170107132
AIZ,0.009155444932391793,0.09568408923322515,0.07860355631813808,0.07451010526010472
AJG,0.00808221010239202,0.08990111290964099,0.07308443385660449,0.07639386042179977
AKAM,0.07870481587181326,0.2805437860153264,0.27274800974706137,0.39672323369393186
ALB,0.18735426186728696,0.4328443852786899,0.35355462149963984,0.2480210768649165
ALGN,0.09427838529472707,0.30704785505638543,0.2558932403691447,0.1959814444033893
ALK,0.01830031146592348,0.13527864379096755,0.10920976363112331,0.13336105526379222
ALL,0.00466002458602405,0.06826437274321101,0.059795175880609515,0.06080692481801649
ALLE,0.0066843287268425365,0.08175774413988278,0.07099818113822264,0.0676272335381972
AMAT,0.18655153580537004,0.4319161212612584,0.34344599121507907,0.23815197174355182
AMCR,0.018561812236551557,0.13624174190222157,0.1168711179697695,0.1079475236603619
AMD,1.6786952049958666,1.295644706312601,0.9646388373694645,0.4100009676855767
AME,0.01586164796050769,0.12594303458511585,0.1135462027495077,0.1364112376377801
AMGN,0.00298046269917817,0.05459361408789649,0.04476411409575816,0.04918993884512525
AMP,0.02655407297385701,0.16295420514321504,0.14695262782000867,0.19447521248810998
AMT,0.014427546577345074,0.1201147225669904,0.09999153851350066,0.09184945714932394
AMZN,0.07505201910111084,0.27395623574051176,0.23674149536914993,0.18894190198985167
ANET,0.01166425796971672,0.10800119429764062,0.09153775615712459,0.11742605514442617
ANSS,0.0038016843085428944,0.06165780006246488,0.05220789387224005,0.05733674857884522
AON,0.008506759930234484,0.09223209815587241,0.07705792679613488,0.07461196548038787
AOS,0.045598652525645905,0.21353840995391415,0.1754223282705722,0.14447684368619787
APA,0.03835451844947979,0.19584309650707576,0.16645049025538347,0.15223965399037653
APD,0.003961538700540253,0.06294075548116858,0.04903012007015186,0.05135024291633341
APH,0.00843769266437469,0.09185691408040382,0.0709852238157803,0.06922111731510885
APTV,0.016637649649801495,0.1289870134928377,0.11869676764451628,0.1421419866624751
ARE,0.01598946025797248,0.1264494375549867,0.09620097993921187,0.09183645078387459
ATO,0.06226673316079571,0.2495330302000032,0.23178846030433156,0.1905773649133467
AVB,0.0015201288638086253,0.038988829987685256,0.032760080811909745,0.03332765844231273
AVGO,0.04685092874091456,0.2164507536159543,0.18073332719955268,0.1496196842409122
AVY,0.03380225396251684,0.18385389297623492,0.1599287115243816,0.13648980186618634
AWK,0.08538056836750378,0.29219953519385305,0.26051706870234936,0.2065028735479289
AXP,0.035578403185459975,0.1886223825145361,0.17450513553713984,0.22756062467523105
AZO,0.0020938896710419076,0.045759039227696946,0.037606173857439966,0.03657934889831851
BA,0.006093274651277006,0.07805943025206503,0.06745295320972311,0.07473088949578882
BAC,0.021076914143457724,0.14517890392015545,0.12493201620695873,0.16162977912640855
BAX,0.02073824994689843,0.14400781210371344,0.11518308243179738,0.1064795918706934
BBY,0.013262582906270463,0.11516328801432539,0.10545793281071299,0.1261515926882355
BDX,0.01822909422216345,0.13501516293425508,0.11211063233720492,0.10130949034422296
BEN,0.016330419425905556,0.1277905294844088,0.11423614491964013,0.15065296735657746
BIIB,0.013075343362548144,0.1143474676700282,0.09257306327330068,0.1180580283304466
BIO,0.004581690552256169,0.06768818620894025,0.05607928151538524,0.060127353185944955
BK,0.006667302554991051,0.08165355200474167,0.06658104490604037,0.07874660498191084
BKNG,0.0066767218758459895,0.08171121022140101,0.059606565878998236,0.06482228757291147
BKR,0.028428309605924407,0.16860696784511725,0.15371578284640292,0.20020566574768298
BLK,0.009672963198549234,0.0983512236759118,0.08668117337004941,0.08263791823655191
BMY,0.009818279922441924,0.09908723390246559,0.08452684928219978,0.08449695538784442
BR,0.018272281075380852,0.1351750016659177,0.1073751454589532,0.09660420142309754
BSX,0.05552347458131202,0.235634196544797,0.18802476851541786,0.14682865889934651
BWA,0.04660799538163108,0.21588884960004553,0.19661339213072612,0.301649083780569
BXP,0.008945900295857193,0.09458276955057508,0.07749560124226651,0.07171674919334815
C,0.03067621924282829,0.17514627955748385,0.1550802637019917,0.2103985787288815
CAG,0.003564098969001528,0.05970007511721847,0.05070863117799184,0.05056530808430916
CAH,0.0031303985675192264,0.055949964857175974,0.04671659719590431,0.049361145364010706
CAT,0.01005201244575716,0.10025972494355427,0.08039155612286417,0.08304021285867912
CB,0.01732045524158597,0.13160720056891254,0.12229358965722308,0.113106465203353
CBOE,0.00246450944921823,0.04964382589223185,0.03916072781405352,0.038935466102344544
CBRE,0.03138644426684033,0.1771621976236475,0.16078127748307455,0.21862935204433268
CCI,0.013533865811413096,0.11633514435205337,0.0979168587077029,0.08789853510191772
CCL,0.006488087241080937,0.08054866380692442,0.06756259928320363,0.07504031242077869
CDNS,0.013969824090537111,0.11819401038350932,0.10223491805501353,0.09300272319372341
CDW,0.004996190390704321,0.07068373497986874,0.055105192685029676,0.057382440209445176
CE,0.005225477405334909,0.07228746368032916,0.05971591287445907,0.05947268932304375
CF,0.1629690366721903,0.40369423661007386,0.3808022763148805,0.8493032923726291
CFG,0.013937532545791179,0.11805732737018562,0.09756199408518586,0.12143954370958844
CHD,0.006610468649910193,0.08130478860380976,0.06861845865904816,0.06456509558881404
CHRW,0.0023668845502824156,0.048650637717119555,0.03985356831196606,0.04211199192003145
CHTR,0.04154695497894707,0.20383070175748078,0.1520914609936484,0.12556285642683157
CI,0.008128805507453988,0.09015988857276826,0.0775563625090943,0.08818842123406512
CINF,0.061975269504131514,0.24894832697596406,0.21764901533888056,0.17699658793107198
CL,0.005746225864405223,0.07580386444242287,0.0630431038214926,0.05954294595543735
CLX,0.01019002879715112,0.10094567250333775,0.09663858195358536,0.09090565525900111
CMA,0.01162349522211593,0.10781231479805974,0.0847182133089175,0.10366309391610298
CMCSA,0.0047594171365559585,0.06898852902154066,0.05616403007596787,0.0553859824376372
CME,0.007284855716669617,0.08535136622614553,0.06177818142069467,0.057304351580990336
CMG,0.15229998806032313,0.3902563107245329,0.37643864116566383,0.6412047902779582
CMI,0.0179414511464391,0.13394570223205782,0.10843241259015118,0.13972575005014376
CMS,0.03241279236870352,0.18003553085072824,0.15875197136314048,0.13696900902629336
CNC,0.004751626342098856,0.06893204147636174,0.05915007099567534,0.0698782862604786
CNP,0.030782570135588896,0.17544962278554177,0.14564672019189154,0.12684812539322415
COF,0.014115089399713208,0.11880694171517592,0.10410036725851057,0.12496039743337164
COO,0.011117841703182483,0.10544117650701021,0.08926842277352547,0.10592797619454881
COP,0.025959448612881568,0.1611193613842904,0.14547638794291115,0.19654305782273512
COST,0.004486979251663141,0.06698491809103853,0.05493103461061116,0.05377772661388543
CPB,0.03355239568356298,0.18317313035367108,0.15992519343593473,0.13316478668276693
CPRT,0.07148651334956029,0.2673696193466271,0.21515115034562107,0.16522561011539344
CRM,0.005102272064341719,0.07143019014633602,0.05621515264136163,0.05947097621579648
CSCO,0.008091030660339431,0.08995015653315691,0.0680302226927673,0.06718827139453216
CSX,0.009897747596862445,0.09948742431514872,0.084100734842025,0.10187959377928264
CTAS,0.01872887827689032,0.13685349201569655,0.09337631425697347,0.0817597098553302
CTSH,0.014114589578135484,0.11880483819329701,0.10756246990478796,0.12819747742524118
CVS,0.008496285627285764,0.09217529835745455,0.08367625808344831,0.09888048561130215
CVX,0.028792800826578605,0.16968441539097986,0.1501118169355551,0.1350747634132107
D,0.0022987617843349705,0.04794540420452174,0.03947059087350866,0.03994958556723552
DAL,0.01655980109020854,0.1286848906834386,0.10644561022848892,0.1311345536622779
DD,0.01846833233704787,0.13589824258263192,0.12639327459162025,0.119835667825971
DE,0.003769446740830651,0.061395820222802225,0.052888179650279504,0.06400771751398973
