,mse,rmse,mae,mape
A,0.025536306302496165,0.15980083323467423,0.1265388971090798,0.10860352590931477
AAL,0.11928136011834033,0.3453713365615918,0.32144450430798455,0.25511504683002406
AAP,0.01848071872666058,0.13594380723909633,0.09899109896848136,0.1252454521752338
AAPL,0.11731146543688367,0.34250761369184723,0.30745205157730443,0.23386287192038008
ABBV,0.005076472658715421,0.07124936953205566,0.0551054852860921,0.052161425828433874
ABT,0.011722653572164074,0.10827120379936706,0.09253912899031191,0.08879681120212518
ACN,0.0015349441211948646,0.03917836292132259,0.03273091006191808,0.031934404308903555
ADBE,0.06107003993541964,0.2471235317314392,0.20543040845994892,0.1614141729078422
ADI,0.07374851700706121,0.2715667818549633,0.2504173210863749,0.21112202018389056
ADM,0.00426694149477377,0.06532183015480943,0.05786919231056421,0.05674714856791173
ADP,0.009896718699658958,0.09948225318949586,0.08458351475479339,0.07887362286456893
ADSK,0.2161309079960178,0.46489881479308787,0.40971414527134414,0.28301660799732054
AEE,0.003920574145614611,0.06261448830434224,0.05187267134826178,0.05038223067947642
AEP,0.0018436329452277197,0.04293754703319368,0.033799126475491534,0.03635974522329332
AES,0.0024524912902813664,0.04952263412098923,0.03631762036197763,0.03784646133350605
AFL,0.0020116881763412734,0.044851846966889486,0.036440258383764634,0.03579178555168748
AIG,0.01869995635906133,0.13674778374460528,0.13026665034195878,0.11831854186893284
AIZ,0.012927599055523542,0.11369960006756198,0.09887613535548609,0.08858779137581847
AJG,0.019114092392959026,0.13825372469832062,0.12584508891145246,0.11164124363153503
AKAM,0.022953279191843954,0.151503396634676,0.12923176262240568,0.12328923320631939
ALB,0.050128570802730976,0.22389410622598124,0.18590956359861296,0.15568904345273582
ALGN,0.18063285088907863,0.42500923623973,0.34669906800885913,0.24410090253037495
ALK,0.08902055348875969,0.29836312354035927,0.26555176224716154,0.21543912945690083
ALL,0.026208366727001813,0.16188998340540348,0.1334442616277907,0.11289295165090708
ALLE,0.006155964671047911,0.07845995584403492,0.06589609040080996,0.06333145012519051
AMAT,0.2458703501894683,0.49585315385653067,0.44786411379867336,0.3187925945650576
AMCR,0.002393847106483148,0.048926956848787846,0.0439385930893543,0.044991052263578114
AMD,0.8498118810559163,0.9218524182622272,0.8339292754527521,0.5129333121293908
AME,0.02045587210103428,0.14302402630689112,0.11229859738798478,0.09694520698650899
AMGN,0.005874564622397091,0.07664570844083242,0.06538799085841461,0.06578351796274416
AMP,0.059624438143140134,0.24418115845236735,0.2128905149529676,0.17271817624644872
AMT,0.009185948359912889,0.09584335323804613,0.0783645363056321,0.07456989932054076
AMZN,0.038343246104717225,0.19581431537228636,0.16986537331848417,0.14305098699259391
ANET,0.4184764430015661,0.646897552168476,0.540945732153315,0.32754030632451203
ANSS,0.034916620256695036,0.18685989472515238,0.14637649370433536,0.12053792942846499
AON,0.011248982962368164,0.10606122270824603,0.08646319251294973,0.07735709532828972
AOS,0.032867499302306216,0.18129395826200667,0.17145144503699858,0.15628976273898293
APA,0.015286975510266922,0.12364050917990803,0.11187793536172823,0.1174177245497685
APD,0.004365923733380245,0.06607513702884199,0.05905670507275007,0.056576833193609455
APH,0.034885489909468985,0.18677657751835208,0.1773738045851147,0.15124382685925147
APTV,0.019358482481589053,0.13913476374216852,0.1047203351553776,0.09511612199807622
ARE,0.016963960376772134,0.13024576913194583,0.12566959157992794,0.11955772014427449
ATO,0.0018965612158726248,0.04354952601203169,0.03648512684829674,0.03702609962756309
AVB,0.0016878275629637447,0.041083178588854886,0.03296614087726484,0.033986611371509205
AVGO,0.1069730648922654,0.3270673705710574,0.28295547725255826,0.2167093737726228
AVY,0.007768052809770006,0.08813655773724094,0.07429195130812691,0.06950166837870848
AWK,0.0017352511170060563,0.04165634545907809,0.03523150076224521,0.03974899583483421
AXP,0.034912970758299806,0.18685012913642796,0.1646670766741169,0.1383460461910277
AZO,0.0218912085596904,0.14795677936373988,0.09815296975816705,0.13022164952117302
