,mse,rmse,mae,mape
A,0.01478522303279034,0.12159450247766278,0.10387297991127828,0.09626137333853951
AAL,0.027520746719447813,0.16589378143694178,0.13815281142581642,0.18500558594187202
AAP,0.008781990253924806,0.09371227376349806,0.08073551210873099,0.10726555419631975
AAPL,0.009787370090896256,0.09893113812595232,0.08093640749259051,0.09837739361601401
ABBV,0.006209206119364019,0.07879851597183807,0.06688112842541014,0.06658239064429214
ABT,0.010709308001435975,0.10348578647058723,0.08913623533430204,0.10320018923711981
ACN,0.007377313484174012,0.08589128875604331,0.07688991023633454,0.07212667212244857
ADBE,0.008638733728815191,0.09294478860493036,0.07683191077573165,0.07391272584981037
ADI,0.011480009042036493,0.10714480408324285,0.08237334173198547,0.0812121561222586
ADM,0.008563643438568216,0.09253995590321089,0.08343268819341165,0.09302989393292586
ADP,0.004937441431396179,0.07026692985605802,0.04853019274539017,0.04569561385774669
ADSK,0.018178493931519005,0.1348276452791452,0.11049117580961437,0.11460726902726948
AEE,0.02221667690795355,0.14905259779002025,0.13868557392835204,0.12029683613020963
AEP,0.020065188006297554,0.1416516431471854,0.13233429371438446,0.1175987295749392
AES,0.030439067304023116,0.17446795494881895,0.15783224272246985,0.14324683071410146
AFL,0.013211632074843622,0.11494186389146308,0.10176035142856478,0.09423231203646894
AIG,0.008729525201646928,0.09343192817044357,0.07951859915742074,0.09076180835069886
AIZ,0.005623043547401337,0.07498695584834296,0.059938322308838936,0.06124865858270574
AJG,0.019549819307918107,0.13982066838603693,0.12426478471489162,0.1109246700559181
AKAM,0.009769168307205678,0.0988391031282947,0.09046440885344799,0.12853440099586852
ALB,0.20219547979709107,0.4496615169181048,0.40046069947769597,0.2821054239112285
ALGN,0.08191152567232766,0.28620189669589485,0.24317463421897592,0.1863599456285802
ALK,0.017743393858462995,0.13320433123011802,0.11331543205666415,0.1434989084936862
ALL,0.008747757806335438,0.09352944887218911,0.0819955891627747,0.07532739177449436
ALLE,0.0030106523692547734,0.05486941196381435,0.04106848793640094,0.04176262368109424
AMAT,0.2164137471281859,0.4652029096299656,0.3900443384255048,0.26647125631972746
AMCR,0.03569470961941223,0.18893043592659237,0.1756210615426001,0.14703833658050525
AMD,1.847149755225534,1.3590988761769816,1.0521343850763174,0.46962892159466235
AME,0.019497792640454426,0.13963449659899385,0.13438215449105312,0.16051794507325273
AMGN,0.004789383028230901,0.06920536849284815,0.05933749937153445,0.06218629873662216
AMP,0.017987646236932837,0.13411803099111186,0.11846939213758241,0.1496046932584564
AMT,0.011580011899288258,0.10761046370724484,0.09175060840579538,0.08611321945494581
AMZN,0.020480050632774454,0.1431085274635109,0.12802867499484447,0.12511391622086585
ANET,0.0227926735647173,0.15097242650470086,0.12018567983530735,0.12193975134089782
ANSS,0.0028153391958674113,0.05305977003217609,0.044933906138120455,0.04935510888357224
AON,0.020314129517523358,0.14252764474839033,0.13015069281842553,0.11481761075344979
AOS,0.029416430095367988,0.17151218643399072,0.14318562446027455,0.1264227288142918
APA,0.042487393046014746,0.20612470265840227,0.18087452712326543,0.17205964091006865
APD,0.008647089101582186,0.09298972578506824,0.07945664577135436,0.07379803280047856
APH,0.020392728764437963,0.142803111886394,0.12025439106706008,0.10591175686029972
APTV,0.037223687330875624,0.19293441199245825,0.18684086545225145,0.2440603688999641
ARE,0.024526632212233952,0.1566098087995575,0.1351453785227287,0.1230812433524726
ATO,0.03422197891394894,0.18499183472237074,0.1775683749330063,0.1523560842675557
AVB,0.0024615675028519766,0.04961418650801378,0.039119610564666674,0.04157088211858246
AVGO,0.039716743071660836,0.19929059955667963,0.17583967775094697,0.15575770499187175
AVY,0.02209091322618241,0.14863012220334884,0.1340641335627084,0.11790830156829109
AWK,0.06513747286953649,0.25522043975656905,0.24185180431285905,0.19577501475513104
AXP,0.015483992469664528,0.1244346915842384,0.11055973348609544,0.13849862720963965
AZO,0.001227961732809431,0.035042284925635644,0.02832771040043725,0.02962312970062323
BA,0.010024438153427748,0.10012211620530076,0.09004100248543281,0.1024894855579419
BAC,0.03433925878047266,0.18530855020876036,0.16699847247417327,0.19553329632766286
BAX,0.037879506368457536,0.19462658186501025,0.1762399643836065,0.14789434456933048
BBY,0.033849091138838654,0.18398122496287128,0.12892505161837237,0.1172141444366499
BDX,0.013431171925355248,0.115892933025941,0.10162440161159539,0.09321669035115354
BEN,0.007738301521893797,0.08796761632495106,0.07392924659483537,0.0878888531525095
BIIB,0.007489338410308239,0.08654096377039164,0.07079825495575363,0.0821136867010289
BIO,0.015831825050049975,0.12582458046840442,0.0908826930427812,0.07946160191977174
BK,0.008501534747097333,0.09220376753201212,0.07827926027825131,0.0868919667777777
BKNG,0.0061635102035287395,0.07850802636373391,0.06190602131304126,0.0689935899160469
BKR,0.016664101303515533,0.12908950888246315,0.10768258622559698,0.11850156621321993
BLK,0.0045805480964618665,0.06767974657504168,0.05589232237425543,0.0566117059189072
BMY,0.015118624655194526,0.1229578165681,0.10288400598997025,0.12054332959307151
BR,0.02095516852327872,0.14475900152763807,0.12526981511305654,0.11266393806381518
BSX,0.03966050858574334,0.1991494629310944,0.1717274881672338,0.1434812872583746
BWA,0.036488933728331036,0.19102076779327173,0.18024498534220762,0.24036085987032768
BXP,0.0050422131475792555,0.07100854277887454,0.05525050744037709,0.05443586487494988
C,0.026058567800807106,0.1614266638471077,0.14873991979206122,0.1875432099412279
CAG,0.015222206216957144,0.1233783052929369,0.1105143954471506,0.09905458430998797
CAH,0.011814006770019581,0.10869225717602694,0.09118633171619739,0.10857726249695294
CAT,0.03751013547049161,0.19367533521461014,0.1599936660495965,0.1380737927778629
CB,0.008099097653376809,0.08999498682358262,0.08069944049126557,0.07524766118926601
CBOE,0.003216081479525999,0.056710505900811704,0.0446587547466169,0.04734716833730283
CBRE,0.04071936215920813,0.20179039164243706,0.1950164750586435,0.2643950211070256
CCI,0.0075260224584061276,0.08675265101658927,0.06886671327064582,0.06349784429274788
CCL,0.007830604954998833,0.08849070547237621,0.0757563670624948,0.08822047488155516
CDNS,0.01340143541740776,0.11576456892075294,0.10617690596167734,0.09958509053220958
CDW,0.008991172667348295,0.09482179426349353,0.07453697901398927,0.0781105877788732
CE,0.007030626438145475,0.0838488308692821,0.06394368476676085,0.06581643734238815
CF,0.11370071762004783,0.3371953701047033,0.32841182438379346,0.6353142275864309
CFG,0.032851152119781374,0.18124886791310277,0.14753933648941808,0.15908628782592008
CHD,0.01078243246635503,0.1038384922191912,0.08754852178218514,0.07916092061145555
CHRW,0.005420909653415497,0.0736268269954335,0.06544796865889539,0.06448292953928979
CHTR,0.0873855284434428,0.29561043358353034,0.2464565401852289,0.1879285161924747
CI,0.00520870972079233,0.07217139129040212,0.06225996799028084,0.07095677843873013
CINF,0.04372480417885084,0.20910476842686024,0.18491280225536214,0.15144394894296273
CL,0.005041607506571573,0.07100427808640528,0.06000778379735524,0.0567647288720112
