,mse,rmse,mae,mape
A,0.006502509971592036,0.08063814216356945,0.06744387914544286,0.06964352443018963
AAL,0.020064671526852065,0.14164982007348992,0.10605860637379723,0.1348250818062079
AAP,0.00956664777260553,0.09780924175457822,0.08641105042327071,0.10113211229025032
AAPL,0.0287838334094012,0.1696579895242225,0.15197807793908025,0.19631726856069362
ABBV,0.017969714681400118,0.13405116441642764,0.12404974240835771,0.15073141758571493
ABT,0.027729064329813223,0.16652046219553085,0.15427137754810788,0.19296045357491626
ACN,0.009990221458272035,0.09995109533302791,0.08458844331502996,0.07826138875372726
ADBE,0.012991177113979405,0.11397884502827446,0.10252670613320883,0.09533936803259924
ADI,0.010700586966840776,0.10344364150029124,0.0892019608074271,0.10939484861906702
ADM,0.04056307312648056,0.20140276345293914,0.18306489856915195,0.25489941552241446
ADP,0.0042126040942342576,0.06490457683579993,0.054876253879853044,0.05310206539879341
ADSK,0.009374680469217776,0.09682293359126119,0.08290360783248642,0.08569940391729257
AEE,0.03647544553265393,0.1909854589560523,0.16989416480155525,0.14931742625371786
AEP,0.020723632894880852,0.14395705225823727,0.11938218865266846,0.10576554144180797
AES,0.03404740806755077,0.1845193975373613,0.1673765648111005,0.22423846348626203
AFL,0.006550287354042548,0.0809338455409265,0.0673685343900279,0.06536302817930123
AIG,0.011614423480850865,0.10777023467011132,0.09168187934075406,0.10652308564987299
AIZ,0.019228777688518054,0.13866786826268748,0.1285447691423592,0.12242901182032037
AJG,0.010299445544388084,0.10148618400742085,0.08289307165216188,0.09726933077372073
AKAM,0.06603231644208636,0.2569675396661733,0.23182536673380186,0.34312944746331425
ALB,0.05648113714262611,0.23765760484913187,0.1825043514730544,0.16432049883052202
ALGN,0.02943591028358397,0.1715689665515998,0.13200135479183098,0.11454843177318084
ALK,0.011336480408528972,0.10647290927052276,0.09619348755685327,0.10616487023810989
ALL,0.0029340863372016193,0.0541672072124973,0.042240871218753855,0.047189115035522027
ALLE,0.004193693747468521,0.0647587349125083,0.053060417085495054,0.051544100145593796
AMAT,0.03156329755907743,0.17766062467265342,0.13602243120898108,0.1306449588369861
AMCR,0.009149797986813195,0.09565457640287366,0.08624864276249306,0.09008675073449085
AMD,0.437926576253002,0.6617602105392875,0.41944215271407304,0.2571540722772301
AME,0.013717414538687814,0.11712136670432007,0.09867187976050093,0.11807580860036197
AMGN,0.003244232814097353,0.056958167229093255,0.04719649744032155,0.05479921161050731
AMP,0.04722146975732517,0.21730501549049708,0.19948171827870145,0.2674552716488541
AMT,0.008339753044818102,0.09132224835612679,0.07182178923154671,0.06832686655122015
AMZN,0.09453449513030614,0.30746462419326576,0.2770758527150774,0.23240897979700095
ANET,0.02943773159486413,0.17157427428045305,0.15919372563728648,0.21375155370678578
ANSS,0.003249471559693763,0.057004136338460236,0.047973227116442176,0.052952464460624016
AON,0.0051379379814703585,0.07167941114065013,0.06016784561843293,0.06598349330257215
AOS,0.016167202761553454,0.12715031561719953,0.10116944865999987,0.09212191836259384
APA,0.01900644186497985,0.1378638526408567,0.10827816492658046,0.1579157582965608
APD,0.0031366447021130986,0.056005755973052435,0.03960713762608079,0.04393049945537812
APH,0.004246561978176202,0.06516565029351123,0.048538983447510446,0.054227168906601904
APTV,0.022231765857495884,0.149103205389743,0.12652809497297063,0.16478867258794924
ARE,0.00894994721365551,0.09460416065721164,0.06742976502350861,0.06840377810923418
ATO,0.0830658523151435,0.28821147151899335,0.25852112245081343,0.20477302853562737
AVB,0.0051110958919255225,0.07149192885861679,0.06284988278782754,0.061216879588359294
AVGO,0.011553813442553237,0.10748866657724077,0.08926474438347487,0.08897162483651097
AVY,0.01665943852745556,0.1290714473749154,0.10431218361292556,0.09192919998960733
AWK,0.10417173010574529,0.3227564563347189,0.27649477322275595,0.21011579738590877
AXP,0.03626536175545285,0.1904346653197701,0.16546337272516323,0.21603466581074723
AZO,0.009061298787413264,0.09519085453662691,0.0891161751035732,0.08619018919286797
BA,0.00887487422982604,0.09420655088594444,0.08125674836487953,0.09241805107620338
BAC,0.029666367431418296,0.17223927377755138,0.1456532028974575,0.1907621748181864
BAX,0.009892735079901474,0.09946222941348878,0.07581642188320609,0.07447924098895738
BBY,0.007910509167619196,0.0889410432118895,0.07414180522454744,0.08082836506135338
BDX,0.008473248492085004,0.09205024982087232,0.0710718958656356,0.06645891005232808
BEN,0.05542666993979638,0.2354286939601806,0.226848924020088,0.32060832642862575
BIIB,0.061897612525164306,0.24879230801044533,0.24128481054916245,0.3727069690280848
BIO,0.007043765044378119,0.08392714128563011,0.07433923748495436,0.08296778073960992
BK,0.011676784111709831,0.1080591694938927,0.09273793682329179,0.10991452582669749
BKNG,0.0063412761373421046,0.07963213005654253,0.06772466419937152,0.0721614382322647
BKR,0.050419827189255285,0.22454359752452369,0.2098478099597663,0.29842570028513526
BLK,0.004176930721615225,0.06462917856212645,0.051917757303052293,0.05847370972629034
BMY,0.004227790181312761,0.06502145939082543,0.05564365487306194,0.0579459035339983
BR,0.014749498136502911,0.12144751185801589,0.09557317608981694,0.08755953525730095
BSX,0.023075977750871963,0.15190779358173814,0.10601056970193659,0.09003955702076313
BWA,0.09961341141405933,0.315615923891776,0.3009857860192658,0.5263648169420528
BXP,0.003066613948576449,0.05537701642898838,0.041499409584019084,0.04283218814264527
C,0.04062840154733594,0.2015648817312578,0.17639896432610652,0.2429169551295851
CAG,0.003000692322341154,0.05477857539532362,0.04330357624150176,0.043457189343197075
CAH,0.004722475235325614,0.06872026800970449,0.05738844703640139,0.06375979492521155
CAT,0.017116237348437913,0.13082903862842496,0.11455072047944864,0.14423419884227087
CB,0.014015214214967757,0.11838586999708942,0.10425047149102869,0.09442785561838463
CBOE,0.009625759384379614,0.09811095445657235,0.08737827884172834,0.08291384888448498
CBRE,0.04887970510765217,0.2210875507749185,0.19559049802147657,0.26418354397582794
CCI,0.010070142791532236,0.10035010110374695,0.07876666427637402,0.07186670385470298
CCL,0.003656094010119733,0.06046564322092119,0.05123832805079631,0.05579346687759624
CDNS,0.013586482257783288,0.1165610666465578,0.1010596503207782,0.09426087366782358
CDW,0.01823238883275339,0.13502736327409118,0.12201168229584802,0.1138458740976958
CE,0.0042763283339089415,0.06539364138743875,0.05238991758046739,0.06022966099962427
CF,0.18670443192942895,0.4320930824827319,0.39639067946365925,0.8326057968809298
CFG,0.029991191917799805,0.1731796521471267,0.1523558274628492,0.1968014697644897
CHD,0.007579791123223044,0.08706199586055356,0.07035324428698564,0.06670279603644506
CHRW,0.007150693269189494,0.08456177191372881,0.0762915116075103,0.07483582609833303
CHTR,0.021312342081040804,0.14598747234280346,0.11067164023938303,0.09827778229634167
CI,0.011069812949678997,0.10521317859317338,0.09519539083561362,0.12050448478780676
CINF,0.05533228399487799,0.2352281530660775,0.20147479198365004,0.16618964039671993
CL,0.002562992906655626,0.05062601017911273,0.040923346270543594,0.04004985840454643
CLX,0.02225934180195387,0.14919564940692429,0.1416101978339675,0.13006662458791854
CMA,0.029089675911185924,0.1705569579676711,0.15313344365087678,0.20425699549841894
CMCSA,0.0027902045859253236,0.0528223871660996,0.043241077689042916,0.04611789451786499
CME,0.0019178843013555906,0.043793655948728354,0.03303659198978569,0.03336879589986311
CMG,0.06934598106512739,0.26333625095137847,0.23779114686936342,0.3919120125346073
CMI,0.03591565316746967,0.18951425584232356,0.17061997656609046,0.2360132198251126
CMS,0.03892971265885327,0.19730613943527775,0.16913885829987377,0.14428680295408616
CNC,0.027058607368958567,0.16449500712471052,0.15525654098185288,0.20964915517436108
CNP,0.01645496977760861,0.12827692613096328,0.10224530160539652,0.09514441721946332
COF,0.0306689252938767,0.17512545587057496,0.16120673232287128,0.21320790634735645
COO,0.026365884523379034,0.16237575103253266,0.14319260045180682,0.1840625122073449
COP,0.05001767213366713,0.22364631035111474,0.19929605178923793,0.3044922458855735
COST,0.008492340655287003,0.09215389658222273,0.07859271967884439,0.07247190347448906
CPB,0.04644630619936618,0.21551405104857127,0.18568857312384388,0.15269579209933762
CPRT,0.03437723630061713,0.1854109929335829,0.1351304053086023,0.10980121234268748
CRM,0.006018498161483028,0.0775789801523778,0.06374537828816988,0.06452986727639771
CSCO,0.004767235147713355,0.06904516744648648,0.05366420930471751,0.058370976911926026
CSX,0.03393647603283904,0.1842185550720639,0.17580502792061675,0.23714620248634036
CTAS,0.00785216670873698,0.08861245233451662,0.0641205876269863,0.05876960365494034
CTSH,0.006736289952640032,0.0820749045240994,0.0729130664570825,0.08373092478481904
CVS,0.0072511702742247405,0.08515380363920769,0.07721502587111453,0.08946798210221364
CVX,0.006697786548402825,0.0818400057942497,0.0682202774215433,0.07765475165770973
D,0.0027364553042272073,0.052311139389495304,0.03905279526323665,0.03924121433134252
DAL,0.011595241959764748,0.1076812052299042,0.09467691742882334,0.1014465582608262
DD,0.004454972723396619,0.06674558205152323,0.05455781042416131,0.05993021477508842
DE,0.02293756314450605,0.15145152077317034,0.1480701305754655,0.1803902882190635
DFS,0.009190997839438754,0.09586969197529924,0.07484966540348365,0.0874571574397136
DG,0.011936901547034745,0.10925612818983997,0.09660283766932928,0.09954023258216876
DGX,0.0064740041089522,0.08046119629332017,0.06873336222735509,0.07487832237461653
DHI,0.009729159040594586,0.09863649953538794,0.0874768571244531,0.0903723297566207
DHR,0.09398628883103333,0.3065718330685866,0.15655954300903083,0.10633824528883556
DIS,0.014126924718580552,0.1188567403161493,0.10667685476711448,0.13039091821902998
DLR,0.11657366742754074,0.3414288614448707,0.27791530726664077,0.2022492278476829
DLTR,0.010563723202012125,0.10277997471303506,0.08099766842592838,0.08527073830000899
DOV,0.007538157388477918,0.08682256266937713,0.07387571029201301,0.0922374484668813
DPZ,0.014198853020992065,0.11915894016393426,0.08769382535339619,0.07978891532889573
DRI,0.0021238990486555425,0.04608577924539784,0.03542197323793752,0.03827532094297196
DTE,0.01770209987844566,0.13304923854891337,0.10969189239882181,0.09965320530004627
DUK,0.0068276475647478276,0.08262958044639841,0.06669352469178144,0.06335079862574607
DVA,0.014158447137603676,0.11898927320394757,0.10707488766876952,0.12737885294325213
DVN,0.121335641310163,0.3483326589772527,0.3271933372535073,0.7132575362155509
DXC,0.1312144734769615,0.36223538407637856,0.23593164873487282,0.15902508825113756
DXCM,0.018201837597948613,0.13491418605153652,0.1115733190025047,0.15608564887076115
EA,0.005050382386138891,0.07106604242631562,0.059437309965001496,0.06482436947921155
EBAY,0.00946470050001598,0.09728669230689252,0.08684767544864715,0.09884886432141571
ECL,0.0024813191881207603,0.04981284159853522,0.040609952765039904,0.04251362532910131
ED,0.030846046177185046,0.17563042497581405,0.15331572469754387,0.13647980462257917
EFX,0.022991055937902058,0.15162801831423525,0.12078239735436283,0.10490637714579669
EIX,0.027639428424673897,0.16625110052169248,0.13325366573354544,0.11380483510578358
EL,0.002182340851904995,0.046715531163682544,0.03896143253615602,0.04051146037335013
EMN,0.013484211250909352,0.11612153655075941,0.10431097219441533,0.12800890014442654
EMR,0.009056302455974557,0.09516460716030176,0.07874361161613971,0.10103377687748252
EOG,0.011586204978795677,0.10763923531313142,0.08772430199247688,0.10910679637608788
EQIX,0.06748259507816766,0.2597741231881414,0.22557086490598857,0.18202584162055402
EQR,0.00426403194472922,0.06529955547114559,0.0539645797296323,0.052263215315489095
ES,0.019294604072151302,0.13890501816763606,0.12340390551921945,0.11211315718074523
ESS,0.0020427478015239736,0.045196767600393435,0.03657720627721991,0.037276211909450546
ETN,0.01727231980456275,0.13142419794148547,0.11573122336117139,0.151798969330541
ETR,0.008221018236744952,0.09066983090722598,0.07733677448201219,0.07584776563890164
ETSY,0.1136332139573348,0.33709525947027913,0.31593145618229823,0.7537230779418308
EVRG,0.09875902585308849,0.31425948808761284,0.2683832561949045,0.2098315519395972
EW,0.06788943521494654,0.2605560116653357,0.20658571061268824,0.1653098817468141
EXC,0.008638030074349061,0.09294100319207374,0.0810844543541038,0.0883347857763729
EXPD,0.0022998705572715565,0.04795696568040514,0.039458473662742126,0.04055852016499926
EXPE,0.007151892214220156,0.08456886078350681,0.06924004237946065,0.07515577357814071
EXR,0.04362889879417979,0.2088753187769675,0.19688414529493975,0.1743432367247048
F,0.009888318352473035,0.09944002389618094,0.08560391669733955,0.09869436425821114
FANG,0.01292716642097912,0.11369769751837158,0.09467398843394996,0.09684336489742379
FAST,0.006072887967038367,0.07792873646504457,0.06614157538675391,0.06542074691062091
FCX,0.11926386479876405,0.3453460073589444,0.32417656323105554,0.8541159336350751
FDX,0.016482339749252277,0.1283835649499276,0.11358387263209249,0.14277686954850355
FE,0.0022807983551039793,0.047757704667456324,0.04072736158210625,0.04356922813623453
FFIV,0.027996351815884092,0.16732110391664315,0.14504217635147218,0.1927888649619217
FIS,0.009371962311883187,0.09680889583030677,0.08151964531306966,0.0830432298871604
FITB,0.021026877431620523,0.1450064737576241,0.12262550667696842,0.15136470192779825
FLS,0.017633547326353492,0.13279136766504626,0.1207320227241732,0.15972226383895827
FMC,0.03804699219178123,0.19505638208420978,0.18151384109071889,0.2645397709384853
FRT,0.018387692936814495,0.13560122763756416,0.12220361186960002,0.10796084675811983
FTI,0.06048535568808185,0.24593770692612765,0.22812054099298001,0.363136311183141
FTNT,0.058884040349668536,0.24266033946582316,0.21928240986394074,0.3493092921698763
GD,0.003201025700637167,0.056577607767005905,0.04638051363081339,0.05156952743440545
GE,0.01809524232984938,0.13451855756678846,0.12553861820544449,0.11232388826764073
GILD,0.042455235200425975,0.2060466820903117,0.1851553882176948,0.2515268317711207
GIS,0.012546938996703054,0.11201311975256761,0.07961606841877826,0.07082690693256101
GL,0.004134959329746915,0.06430364942790506,0.04739915882305557,0.054121652042312306
GLW,0.005373751318462606,0.073305875061025,0.06306503279974567,0.070663838198249
GM,0.00629668180476838,0.07935163391366544,0.07213899337306907,0.0830275539213046
GOOG,0.03871892559592976,0.19677125195497883,0.18743239164900913,0.1725849759032516
GOOGL,0.032955926159568806,0.18153767146123917,0.17307516438369663,0.1629695359597059
GPC,0.005658728779310192,0.07522452245983481,0.06357513503308905,0.06224827587980852
GPN,0.05636713178716938,0.23741763158444948,0.2082904604941405,0.17415035568231238
GRMN,0.017152111530313794,0.13096607014915654,0.11063408971991051,0.1313578426758293
GS,0.04572557186811737,0.2138353849766623,0.1965852155781604,0.2656675522557512
GWW,0.00845116883861029,0.09193023897831601,0.07699194792038132,0.09044233910302125
HAL,0.019558168933588038,0.1398505235370538,0.11328412056911645,0.1495072383704412
HAS,0.004408565573482357,0.06639702985437193,0.05494754391682076,0.057412995105627675
HBAN,0.02197576762841075,0.14824225992749418,0.12429154982752018,0.15331452761318992
HBI,0.018642873584156682,0.1365389086823118,0.12141235278050404,0.15061677649922367
HCA,0.029539056842658777,0.17186930162963593,0.15965336315297463,0.21054151732413579
HD,0.01530885047705775,0.12372893952935081,0.11380706492888232,0.10587551264071543
HES,0.03220794926420572,0.1794657328411352,0.15009878494286802,0.2163988349318627
HIG,0.0033446559672625927,0.05783300067662574,0.04681969897545622,0.0532608349010802
HII,0.04748653598087765,0.2179140564095801,0.1722871235640565,0.1406036779500788
HLT,0.04264947729201235,0.20651749875497802,0.19088538849033745,0.262010454404825
HOLX,0.00781601703131299,0.08840824074323043,0.07383933701911516,0.08918478593725315
HON,0.00425702399787446,0.06524587341644267,0.05352191476132752,0.05114759333366484
HPQ,0.020362904330202835,0.14269864866284765,0.11714629543163754,0.15908285314977075
HRL,0.0808328700120798,0.284311220341512,0.25773994240195003,0.2076926130410538
HSIC,0.014463420385641615,0.12026396129199143,0.10404996893386123,0.09263590753205575
HST,0.0325135989452343,0.1803152765165345,0.16927333465424005,0.22383798127720486
HSY,0.007453288333644577,0.0863324292119976,0.056348445509584615,0.05184520005425875
HUM,0.00951579513764802,0.09754893714258511,0.08674067964632441,0.10815008113549084
IBM,0.01525808117290858,0.12352360573148996,0.10876963668290193,0.13314989246288111
ICE,0.006671376282506023,0.08167849339028005,0.06589387103512215,0.06172939812184445
IDXX,0.03293930681542647,0.18149189187240974,0.13356132649586414,0.11989650220342611
IEX,0.004787212268518882,0.06918968325204909,0.0553675276652837,0.05468832117786452
IFF,0.006057752259039637,0.07783156338555482,0.061341194206325514,0.058737993281862515
ILMN,0.06600295793434484,0.2569104083807132,0.23993255877064112,0.3789531326328649
INCY,0.05449131412033611,0.23343374674698625,0.199253663786491,0.2981096675609359
INTC,0.006529161218351931,0.08080322529671653,0.0660126331424554,0.06739492628199073
INTU,0.0064699054559673435,0.08043572251162628,0.06832377859604281,0.07666995886427337
IP,0.026180120131889553,0.1618027197913853,0.14906780661466082,0.19724037092753594
IPG,0.012908875417682406,0.11361723204550622,0.10277092029381377,0.09430580073026526
IPGP,0.0066661142388699645,0.08164627510713496,0.07086277114221164,0.08406775814999516
IQV,0.010065590512052419,0.1003274165522686,0.08606618888225112,0.10358671389993664
IRM,0.01980299735749982,0.14072312303775744,0.11601343930812986,0.1203324456250145
ISRG,0.023437353297033843,0.15309262979331775,0.1192192398011083,0.10660796379676069
IT,0.0031044121176983927,0.055717251526779324,0.04456675470944878,0.044358713126402355
ITW,0.012408564345767608,0.11139373566663256,0.08708285615610765,0.0811172392879155
IVZ,0.04309553069196055,0.20759463069154885,0.19567347563097717,0.26331699621177496
J,0.012421670876763333,0.1114525498890148,0.08594850008476317,0.0832616472295234
JBHT,0.007474397412099942,0.08645459740291399,0.07219459785844462,0.08398572920286453
JCI,0.010858617625360256,0.10420469099498475,0.09042345683469216,0.10044619862760551
JKHY,0.034779101520832766,0.18649155884605814,0.1735083834754682,0.15008864430494914
JNJ,0.014015107223023366,0.11838541811820984,0.09239560423845153,0.08101124911456689
JNPR,0.016244278531387133,0.12745304441788408,0.11329497089071744,0.12913714221323558
JPM,0.008092017173558686,0.08995564003195512,0.07688130953803092,0.08773430467695878
K,0.024439804921570954,0.15633235404602258,0.14182897725605484,0.1275559626958842
KEY,0.037937486380295295,0.19477547684525198,0.18129050367609223,0.23636075149368024
KEYS,0.019234598728483678,0.13868885581936163,0.11592723025714033,0.14617100101515473
KIM,0.027901774499937828,0.1670382426270638,0.14540922031904105,0.12743231513802622
KLAC,0.056836759511869395,0.23840461302556498,0.2203183943518099,0.1874030187188916
KMB,0.022512500351314288,0.15004166205195904,0.1362849405426759,0.12125237217658064
KMI,0.17566803373564022,0.4191277057599989,0.39416419186285906,0.8927637257604258
KMX,0.049264974410157605,0.22195714543613504,0.20711640415684987,0.29804303255788944
KO,0.007046284549398741,0.08394215001653663,0.07600707204079636,0.07086344222202595
KR,0.00440591988147872,0.06637710359362421,0.051352257546434354,0.05472680621805953
L,0.0020618669253606972,0.045407784854149154,0.037473128862564924,0.04094504847869282
LDOS,0.04066691352652999,0.20166039156594434,0.17145164372406502,0.14671157822074907
LEG,0.006917415243861968,0.08317100001720532,0.06687921318658568,0.07666295273879419
LEN,0.01052079859092273,0.10257094418461171,0.08472368472888306,0.10475385879475016
LH,0.004099561196986744,0.06402781580677841,0.04861257470745025,0.052447909924909344
LHX,0.0029912099871391784,0.05469195541520872,0.04522660062649032,0.04604150827596786
LIN,0.006735383646523994,0.08206938312503631,0.06893881988139842,0.07945129329022889
LKQ,0.004977968788823466,0.07055472194561797,0.05330308397689101,0.05803577448228945
LLY,0.005897615541861777,0.07679593440971844,0.062168476092469616,0.07154462543171332
LMT,0.024316403717802387,0.1559371787541457,0.13843253648739415,0.12415525907386472
LNC,0.060166465402424256,0.2452885349999552,0.22144705251185431,0.3222262899113762
LNT,0.03397572507915789,0.18432505277134165,0.14436385110568845,0.12040031665930999
LOW,0.007790844104983319,0.08826575839465335,0.07539431196406929,0.07187221419457765
LRCX,0.014301993047686002,0.11959094049168609,0.09581653612653729,0.09096667278337628
LUMN,0.007896440703028739,0.08886191930759058,0.07720160778535261,0.09221060421651993
LUV,0.025525713914100606,0.15976768732788432,0.13585451227474932,0.12628360208072378
LVS,0.01676729345049993,0.1294885842478013,0.1114673177706444,0.1406321935572979
LYB,0.02075081192784597,0.14405142112400687,0.12692387570703786,0.16319300519298888
LYV,0.022663928548509297,0.15054543682393465,0.13166485175029316,0.16826344775168287
MA,0.002838239381396876,0.053275129107275526,0.04374851598313809,0.046950752635325325
MAA,0.05118351531482348,0.2262377406951004,0.2049852071673316,0.17459356226182413
MAR,0.011782672062947964,0.10854801731467952,0.0950653314163715,0.11338754437665492
MAS,0.03987264002701128,0.19968134621694456,0.17403893213912974,0.1564153716403144
MCD,0.048126019248509934,0.21937643275545787,0.2031065030199619,0.16702703853615827
MCHP,0.009740235695613497,0.0986926324282289,0.07567555427546052,0.07480108495657073
MCK,0.04922905394079937,0.22187621310271044,0.21036723989178246,0.28806291708010956
MCO,0.01683823447123018,0.1297622228201651,0.11660964241203535,0.13875355969303174
MDLZ,0.0022904429572262832,0.047858572452866614,0.03777225338506736,0.041318338800818546
MDT,0.004039018964878624,0.06355327658648785,0.04480375559673789,0.04312740073439024
MET,0.03835902207551764,0.19585459421600923,0.1807778006643808,0.23694925912784762
META,0.04134617749114359,0.2033375948789195,0.18560044044584867,0.16396690847936166
MGM,0.011264173283699497,0.10613280964762734,0.09135277977372686,0.092130683573456
MHK,0.004915775289684016,0.07011259009396255,0.05215542233437122,0.061091339266677556
MKC,0.023850684131903395,0.1544366670577405,0.1295162136600302,0.11335310301236616
MKTX,0.0917688443411375,0.3029337292893241,0.23970763186389046,0.18506718180088763
MLM,0.01663761793014011,0.128986890535977,0.10485398357852252,0.11165440481026694
MMC,0.006682114017617662,0.08174419867866871,0.06873506343739762,0.06656035763831063
MMM,0.006086958062903618,0.07801895963740876,0.06538642145304173,0.06348159019252687
MNST,0.005004814912527432,0.07074471649902508,0.058903670510847786,0.06320306551662896
MO,0.03851548858859891,0.1962536333131158,0.18029060899710267,0.15647763407810297
MOS,0.12227224287153415,0.3496744812987275,0.33369658322279927,0.5570272242169005
MPC,0.05266316740432872,0.22948456898957,0.1964858571682071,0.30144357709015535
MRK,0.0068765341978420024,0.08292487080389092,0.07410664266037913,0.08355653790134131
MS,0.07484327198091595,0.27357498420161874,0.2531813129839664,0.37281657092672854
MSCI,0.01937165746120953,0.13918210179908022,0.11476619932263046,0.10321179136105467
MSFT,0.02165050534524467,0.14714110691864687,0.1326531279397429,0.11690532931130881
MSI,0.024495259022904413,0.15650961319645645,0.14574186980465292,0.13452255179577632
MTB,0.009639837123857346,0.09818267221794967,0.08429545589342718,0.09797521023431303
MTD,0.006176285966395511,0.0785893502097804,0.06524212920010786,0.06740768467639575
MU,0.09688898607677517,0.3112699569132478,0.2947156803889313,0.6852728227733046
NCLH,0.03121498062526204,0.17667761778239494,0.14227892448350504,0.19638670003369735
NDAQ,0.040084062453251176,0.20021004583499594,0.17913486294502484,0.15192097391740061
NEE,0.01666166177780008,0.12908005956692178,0.10133376531240981,0.09069762075574848
NEM,0.12735400273513514,0.356866925807275,0.28206441708792435,0.26393884509768917
NFLX,0.009265905069457878,0.09625957131349526,0.08122180457305675,0.1018796653486762
NI,0.06846745567779883,0.26166286644802855,0.22217376453327528,0.17884994723904557
NKE,0.012079656117514919,0.10990748890551053,0.08701945940411437,0.08142652610953963
NOC,0.03581179027020883,0.1892400334765581,0.16823555828819567,0.14397047943288885
NOV,0.05624893808949037,0.23716858579814143,0.22253162276131433,0.3361785345377595
NOW,0.021123560820093496,0.14533946752377172,0.11967624844363361,0.14750339177617755
NRG,0.13706349568605972,0.3702208741900701,0.356271209102237,0.7133666876631753
NSC,0.006741335672904375,0.08210563727847421,0.06625015924549794,0.07975442149053098
NTAP,0.03391331395305721,0.18415567857944867,0.1583610331437293,0.21433638722658346
NTRS,0.016049267364540647,0.12668570307868465,0.11139710866408511,0.13163840055739345
NUE,0.010993489280133713,0.10484984158373209,0.08905128931333345,0.0995816451027232
NVDA,0.5701121537161897,0.7550577154868293,0.618099607267967,0.360914016109242
NVR,0.021241123579210548,0.14574334831892174,0.14019857462996266,0.1316106033886605
NWL,0.01184549457106167,0.10883700919752283,0.08901698115062677,0.08595432566065529
NWS,0.013876090667551015,0.11779681942884118,0.10088021582468175,0.1216693338502866
NWSA,0.024758848524883206,0.15734944717056748,0.1383810790803415,0.17603635005795448
O,0.08445707388712097,0.2906149925367254,0.24068499964503112,0.1837618755314518
ODFL,0.014119684683101272,0.1188262794296837,0.10110865999781533,0.12392827872409774
OKE,0.05270422896584346,0.22957401631248137,0.19757996257052043,0.294905488823597
OMC,0.008193203765698518,0.09051631767641964,0.07727767772043595,0.07300372089767936
ORCL,0.005555405211960166,0.07453459070767186,0.06256987257669569,0.07458717902824548
ORLY,0.010618397423939769,0.10304560846508583,0.09303412607703393,0.08913223766027827
OXY,0.003462937421705629,0.05884672821581187,0.04553694104179896,0.05181367829651809
PAYC,0.021388742932739388,0.14624890745827604,0.11980019306247207,0.12646163930594226
PAYX,0.017279537598924154,0.13145165498739128,0.10893562999219564,0.09650405417719132
PCAR,0.027065379870067685,0.1645155915713392,0.15485751573432943,0.19217225178672317
PEG,0.0061502502766116445,0.07842353139595057,0.06820290880250478,0.0656279064995846
PEP,0.0044763030776189825,0.06690517975178739,0.05688445538456718,0.05396797450684734
PFE,0.005020922142938696,0.07085846557002697,0.057099107781244676,0.0641892528052995
PFG,0.0325601844438351,0.18044440818112126,0.1577748195646212,0.21607194642780383
PG,0.002935739016651199,0.054182460415259835,0.045043573178463345,0.04557644332465344
PGR,0.012634341893728649,0.11240258846542925,0.10212935607070765,0.09570817139733348
PH,0.009350534352087547,0.09669816105845833,0.08129085241728104,0.09910733235522476
PHM,0.009458073587622818,0.09725262766436091,0.08184457743390915,0.09958850442492477
PKG,0.012969608249741051,0.11388418788287095,0.0821809481730824,0.10325061655332447
PLD,0.025097533849407397,0.15842201188410465,0.12216150132945172,0.10605560332419203
PM,0.022715859075859206,0.15071781273578516,0.1296941131873775,0.11225175191106472
PNC,0.012164402403412966,0.11029234970483205,0.09680085477362034,0.11160845793728429
PNR,0.0198775647044409,0.14098781757457238,0.11983736198375465,0.15960618574172933
PNW,0.034054702443253385,0.1845391623565399,0.1576542996911107,0.13707545705653126
POOL,0.04984461911591754,0.22325908518113555,0.1967077981242778,0.15974656512547594
PPG,0.009963954370336123,0.09981960914738208,0.08746913793739812,0.10454465890011647
