,mse,rmse,mae,mape
A,0.003980882878262361,0.06309423807498084,0.04823253920643863,0.0541088725487515
AAL,0.0077973783137431215,0.08830276504019068,0.07963115880768258,0.0948314778067787
AAP,0.015250121783529665,0.12349138343839891,0.08797759089568222,0.08095384720530123
AAPL,0.010240418834647878,0.1011949545908682,0.0859482950276231,0.08193429400686585
ABBV,0.005643502073305239,0.07512324589170279,0.06333249687496295,0.0721011397930789
ABT,0.00506117130332727,0.07114190961259945,0.05770237427644446,0.05536726047192057
ACN,0.02581106410533495,0.1606582214059864,0.14355175200717094,0.12938368338730408
ADBE,0.020120765557479384,0.14184768435712788,0.11881326410880858,0.10576589486163653
ADI,0.02376817615273986,0.15416931002226048,0.13656341351339846,0.12549576198486054
ADM,0.01766252462975652,0.1329004312624926,0.09663149446367832,0.1243621581467299
ADP,0.0025133668424461675,0.05013349022805182,0.04072165719885855,0.0407411272526905
ADSK,0.009979949057820618,0.09989969498362154,0.07542812643585942,0.09053008164811703
AEE,0.0033674708865403333,0.05802991372163441,0.04694965042193641,0.05378312611075538
AEP,0.0024741246721615017,0.04974057370157185,0.04177523433042702,0.04509980012144832
AES,0.025960639363802364,0.16112305658658033,0.12317539993828117,0.16199003396587533
AFL,0.0028739822813867804,0.05360953535880329,0.047260230525498895,0.04634432901239998
AIG,0.009322758346709422,0.09655443204073763,0.08215370700576531,0.07635257031064609
AIZ,0.01790853176108484,0.13382276249235345,0.1090678085296809,0.09972658515288046
AJG,0.0036749967908794637,0.06062175179652485,0.0414163744382687,0.045471887684927007
AKAM,0.023756742272882964,0.15413222334373486,0.1399883921297829,0.1304703361451575
ALB,0.016759341332323954,0.12945787474048828,0.10372929754785906,0.12817675527199787
ALGN,0.01305851766788725,0.11427387132624522,0.09516138573870023,0.08731092214287196
ALK,0.09257412385087285,0.30425996097231206,0.2795698237453362,0.22666452448794355
ALL,0.004738313768628109,0.0688354107173634,0.057465577661394276,0.06319415723947718
ALLE,0.02125214889237338,0.1457811678248373,0.13737852204951093,0.12339024769989491
AMAT,0.03484372711255879,0.1866647452320839,0.16076699747575046,0.2300301962513604
AMCR,0.003174184847898427,0.05633990457835748,0.04136822968516613,0.046911592811586786
AMD,0.031656687799432065,0.177923263794907,0.1501779651360167,0.246272112604536
AME,0.0022886693431956105,0.04784003912201171,0.03825962896870657,0.03807966458106649
AMGN,0.0015989127588534658,0.039986407176107554,0.03007280150788015,0.03256410981933681
AMP,0.007946459181270108,0.08914291436379061,0.06690752070471657,0.07856064817002423
AMT,0.0028937478890277784,0.05379356735733166,0.04537672437877725,0.05011221407507446
AMZN,0.33437378453710465,0.5782506243291957,0.4868035341432516,0.3096084391611994
ANET,0.008035721756423829,0.0896421873696968,0.07961572383847883,0.10059681139116597
ANSS,0.010767280230814505,0.10376550597773089,0.09557596729848586,0.08900381449651577
AON,0.005031396656320824,0.07093233857924623,0.061167370153672865,0.059993070169938045
AOS,0.08216734390174586,0.28664846746798744,0.26688851387986295,0.21297512337163296
APA,0.04925179780216719,0.22192746067615696,0.191090383347347,0.3414304495449544
APD,0.003759894527923506,0.06131797883103703,0.05260222225768197,0.05378960826037116
APH,0.00476415402451238,0.0690228514661078,0.059209861032440976,0.05832840086886184
APTV,0.022908228250517432,0.15135464396746284,0.1353910508361712,0.120303134834074
