,mse,rmse,mae,mape
A,0.004222609610743995,0.06498160978880098,0.05309343769816051,0.05948934274686534
AAL,0.024605875683079616,0.15686260128876997,0.14271129550796127,0.19082762533404227
AAP,0.01174972276371495,0.10839613814022596,0.08561411672772934,0.08284864862396857
AAPL,0.008098264222721786,0.08999035627622433,0.07292773474088685,0.08677825775838333
ABBV,0.0065026681623679165,0.08063912302578641,0.07003612299207293,0.07730799029669684
ABT,0.007175182501065591,0.08470644899336527,0.0678879485113031,0.07296077420951591
ACN,0.019771644663675446,0.14061168039560384,0.12747821564819511,0.11325885963604598
ADBE,0.016080988100720527,0.12681083589630868,0.10512215777763297,0.0964586481099109
ADI,0.01062197641549381,0.10306297305770783,0.08761279564255531,0.08488714160985876
ADM,0.026051138320606633,0.16140365027039083,0.11873902416994943,0.16658609990543097
ADP,0.0016929762786639787,0.041145792964335716,0.032456580441530575,0.034912536787728175
ADSK,0.014993806034783645,0.12244919777109055,0.0988037687610748,0.12612884998372892
AEE,0.0038784836879903277,0.06227747335907525,0.049068933345519095,0.056612628743215584
AEP,0.0030874373593395687,0.05556471325706242,0.04810454347881108,0.05441179531491725
AES,0.022443102019708328,0.14981022001088018,0.11806151902009265,0.16331508474118528
AFL,0.002604294516743963,0.051032288962420284,0.04524067738752501,0.04521335932646817
AIG,0.013564465663614586,0.11646658603914939,0.10484789772481402,0.097596598855874
AIZ,0.029757837524834206,0.1725046014598863,0.14227658615245561,0.12480215986082546
AJG,0.007568057951744738,0.0869945857610963,0.06747989390163722,0.07680043397406831
AKAM,0.02367789771800224,0.15387624156445412,0.14148057770448902,0.16682540422274203
ALB,0.008884797588627563,0.09425920426476962,0.07792412634785534,0.0934863759399878
ALGN,0.007325561544016753,0.08558949435542164,0.07055670654359913,0.07047974237321357
ALK,0.030962419503580217,0.17596141481466956,0.1459533131451808,0.1317960693344953
ALL,0.00992439568073089,0.0996212611882167,0.08616034247564824,0.09934107439861659
ALLE,0.011043399784947701,0.10508758149728112,0.0957110098814164,0.08954753376073132
AMAT,0.06032069591525372,0.2456027196821194,0.22938425861380377,0.33172924948295657
AMCR,0.006850796867208573,0.08276954069709806,0.06036889685943789,0.07196485967619176
AMD,0.04432145373072855,0.21052661050501087,0.18610713979493843,0.2935983879040526
AME,0.00525203805942766,0.07247094631248899,0.06445792965685487,0.06661318058800311
AMGN,0.0024170666213992214,0.04916367176482266,0.03796298885033686,0.04079886073696563
AMP,0.028404062091516098,0.16853504707186603,0.12741171012579355,0.17339706099384106
AMT,0.0028314896173148077,0.05321174322755089,0.04241049347226522,0.04568717408619391
AMZN,0.27721560995777556,0.5265126873663878,0.46874851116830235,0.3270984966722035
ANET,0.017640673970775355,0.1328181989441784,0.09963170818338316,0.09371412902531685
ANSS,0.006225021764829006,0.07889880711917643,0.06934310281793848,0.06588420223523289
AON,0.0024360396240731136,0.04935625212749762,0.042021879206172424,0.04505468850450148
AOS,0.03864155402149527,0.1965745507981521,0.18123496362644936,0.16011706138525686
APA,0.05936665165319272,0.24365272757183065,0.20927883235629083,0.32567775093514
APD,0.0061722600839401245,0.07856373262479402,0.062344217804081975,0.07290118130777345
APH,0.003695606221332426,0.060791497936244554,0.04847415414469152,0.053588840965711045
APTV,0.014131137341851749,0.11887446042717396,0.10675975232661122,0.10840975707173378
ARE,0.005494969711104157,0.07412806291212631,0.04829570818716569,0.05657648242818979
ATO,0.013786086921824859,0.11741416831807334,0.08716741248600735,0.0796608941404708
AVB,0.0023113722204042737,0.048076732630288777,0.03909582088350511,0.03942175343021424
AVGO,0.03198375568174942,0.17884002818650366,0.166696115770179,0.16302157504479395
AVY,0.02968283131118677,0.17228706077702635,0.15658045220179598,0.1348692244509528
AWK,0.00808685170405175,0.08992692424436494,0.06874791315180773,0.06536317432466392
AXP,0.029214512424072206,0.17092253340057947,0.14048109003067635,0.1985858851575453
AZO,0.02606821554286027,0.16145654382173635,0.15154996219536815,0.1370267872469528
BA,0.005442752369349138,0.07377501182208741,0.0594728403471793,0.06817322481039792
BAC,0.0094049936772525,0.0969793466530503,0.06635168316063401,0.08184830925712401
BAX,0.002288336180143809,0.04783655694282155,0.03737352691846,0.04100565343936532
BBY,0.0156311934394919,0.12502477130349768,0.1016053807398789,0.1255915476970581
BDX,0.0016011768553833388,0.040014707988230265,0.029883675810944647,0.030016596666020176
BEN,0.05220580440776521,0.22848589542412726,0.19187199585913445,0.281586087398163
BIIB,0.03297069446687867,0.1815783425050429,0.16168789651265397,0.22774304013372934
BIO,0.0214806824219187,0.14656289578852724,0.13518937527402625,0.12783516980078813
BK,0.0077340621409831565,0.08794351676492791,0.07786186746624801,0.07814062815990361
BKNG,0.012912072037638668,0.11363129867091491,0.09683123984767156,0.0954667949235546
BKR,0.022737812636014362,0.1507906251595714,0.12125663769527366,0.1584307144621721
BLK,0.007244129922561823,0.08511245456783527,0.06606337664518075,0.07748204857040843
BMY,0.00664324527737023,0.0815061057674223,0.07095056178886915,0.07000125117697309
BR,0.012645099675887792,0.11245043208404222,0.1038268930421805,0.10126465694972005
BSX,0.02788641060176156,0.16699224713070232,0.1622537915610997,0.15582562818556817
BWA,0.05076672392852346,0.2253147219524802,0.18587618824110774,0.2986640675876415
BXP,0.009536088775949126,0.09765289947538233,0.08513185885181797,0.10047505147212639
C,0.011635088172790834,0.10786606590022106,0.07658695069159809,0.08977709179623616
CAG,0.02481789106866744,0.1575369514389162,0.1414276445551233,0.123240904130458
CAH,0.002252982408115617,0.047465591833617926,0.04122492921098481,0.042641775553230926
CAT,0.019683227510620037,0.14029692623368495,0.11342546865486372,0.15029040650538614
CB,0.002294237053805086,0.04789819468210765,0.038637237276754194,0.041675908998852124
CBOE,0.0046205561958369695,0.06797467319404316,0.0582716776595347,0.061600537342457386
CBRE,0.015844207654020177,0.12587377667338093,0.10073055186418342,0.11115733185521189
CCI,0.0012210843819432328,0.03494401782770883,0.027176047096884738,0.02757126375111916
CCL,0.016241074189538646,0.12744047312191933,0.11169889255210014,0.10126839777401003
CDNS,0.013078651355425144,0.11436193140824942,0.09666282393152302,0.08909232241512784
CDW,0.014373755898931669,0.11989059971045131,0.09486154027152782,0.08790415569356973
CE,0.021339749501134583,0.1460813112657967,0.12355328317931061,0.11072173894068782
CF,0.04587127199846988,0.21417579694837108,0.15332767332594838,0.2431169643455373
CFG,0.009496566566169914,0.09745032871247748,0.07461049224874443,0.07991625689650607
CHD,0.0029513611429113685,0.054326431347101835,0.04613530177438604,0.045500460074093495
CHRW,0.007938461735061023,0.08909804562986229,0.07774650029557902,0.0905594007952724
CHTR,0.006086406084398834,0.07801542209331969,0.06782165338092995,0.06839145195668873
CI,0.056227370308127696,0.23712311213402984,0.2253121790226729,0.19533323446154094
CINF,0.013702781802105839,0.11705888177368619,0.09224409218874485,0.0824521779995229
CL,0.0021172259810865856,0.04601332395172713,0.037528298949765164,0.04048952422304716
CLX,0.016414148400693402,0.1281177130637813,0.10236685226467368,0.09054709250103406
CMA,0.013380230924052402,0.11567294810824354,0.08823163903636665,0.10094373222270495
