,mse,rmse,mae,mape
A,0.004550952382994781,0.06746074697922327,0.0556065267436157,0.06245661129567344
AAL,0.02716162400887585,0.1648078396462858,0.15371553252224618,0.20634622916599082
AAP,0.013009283184439743,0.11405824470173011,0.08560394308949716,0.08111916912171895
AAPL,0.01057471083054451,0.10283341300639841,0.08079251728070591,0.0993057147811947
ABBV,0.007349205644405295,0.08572750809632398,0.0730967107318235,0.07764455215432231
ABT,0.008239909112975324,0.0907739451217987,0.07321627848385323,0.08016965387830136
ACN,0.019369828732566177,0.13917553209011338,0.12752390048940482,0.11511002471538068
ADBE,0.016868658662220475,0.12987940045373045,0.11021159436429029,0.10013909311215234
ADI,0.007149024984092896,0.08455190703995324,0.06923332020482108,0.07282663443665548
ADM,0.02689434167082094,0.16399494404042136,0.12658986171774517,0.16891004922977118
ADP,0.001798888261250956,0.04241330288071133,0.033632009556167984,0.0362725192016585
ADSK,0.015077777172593253,0.12279160057835085,0.10251832184997486,0.13031307999521805
AEE,0.0044450136961801745,0.06667093591798584,0.05516628151142085,0.05881325602645496
AEP,0.0026641513646750267,0.051615417896932955,0.04419735068240492,0.04829505160129977
AES,0.021801728004703008,0.14765408224869034,0.1261069033745959,0.16077612000188912
AFL,0.001847652449831479,0.042984327956029265,0.03739938760452829,0.03859376080012567
AIG,0.013921823718776335,0.1179907781090384,0.10630817815599951,0.09829032873187046
AIZ,0.04297363980094053,0.20730084370532728,0.17992195527589178,0.15173224822158404
AJG,0.007575184508625951,0.08703553589555217,0.07084737979951918,0.0802754477437125
AKAM,0.024886665395383718,0.15775508041069142,0.1381085220954089,0.1754004624198208
ALB,0.007908632278298387,0.08893049127435644,0.07362861750880961,0.08457642871631094
ALGN,0.010355491826665748,0.10176193702296428,0.0853963740684352,0.08339905619222086
ALK,0.024885786527397702,0.1577522948403531,0.1306432107685457,0.11624657674059612
ALL,0.010900085091234966,0.10440347260141765,0.09398725761533694,0.1079439318023557
ALLE,0.006185725454251911,0.07864938305067568,0.07012843716448365,0.06850180051348961
AMAT,0.05565801138432882,0.2359195019160748,0.22466217938952565,0.3227682559758337
AMCR,0.006137790292669718,0.07834405078032229,0.05681081645413228,0.06781064085238445
