,mse,rmse,mae,mape
A,0.033925277310790446,0.18418815735760657,0.17113518626220547,0.15498888146015524
AAL,0.019043978994364188,0.13799992389260288,0.11712857296051227,0.12705757150397137
AAP,0.005326149758351631,0.07298047518584427,0.06287677511331391,0.06608469957694699
AAPL,0.044405047490725845,0.21072505188212873,0.16751448902528554,0.14263725868304092
ABBV,0.007725346751366167,0.08789395173370104,0.0810047526348115,0.07924420813430301
ABT,0.0043035846623403155,0.06560171234305028,0.05520168098093321,0.05650073844684368
ACN,0.004254858455023918,0.06522927605779416,0.05736900274334939,0.05584826849780977
ADBE,0.04215867612807806,0.20532578047599884,0.17313776155609642,0.14397177760512128
ADI,0.06807104976352706,0.26090429234400697,0.2198846313314717,0.17311682772933873
ADM,0.0322265562993269,0.17951756543393435,0.17544754638140408,0.15642864020320094
ADP,0.011396981701200914,0.10675664710546559,0.08682681366239149,0.07792933428985771
ADSK,0.10102228995289361,0.31784003830998636,0.2668421489152767,0.20389014948053166
AEE,0.008285814069950768,0.09102644709067123,0.08187826649460658,0.07703992630354006
AEP,0.0021686550541762974,0.046568820622561374,0.039028772543861084,0.0387668945178616
AES,0.008530210611568464,0.09235913929638184,0.07591231578340647,0.07201849007851803
AFL,0.010756351910098513,0.10371283387362681,0.10012511998543251,0.09514443480772024
AIG,0.01920679642000894,0.13858858690386067,0.12216550137144057,0.10980846681037379
AIZ,0.021766509635960926,0.1475347743278205,0.13354418106865082,0.12359788429079421
AJG,0.03257902174651995,0.18049659760372203,0.16799142716489376,0.14922610297224667
AKAM,0.023060830486357164,0.15185792862526856,0.11931853373510842,0.10594470591632366
ALB,0.1196808528827969,0.34594920563978304,0.3249582577698896,0.2703839519798854
ALGN,0.1295670227059732,0.3599541952887523,0.31606396643604406,0.2377392410888187
ALK,0.023434920670599015,0.15308468463761818,0.13490517406416144,0.1393827663535241
ALL,0.01746989881644856,0.13217374480753943,0.1072952430329452,0.09341498011738672
ALLE,0.008522698289804035,0.0923184612621118,0.07699947412445639,0.0717490712756436
AMAT,0.32219488882315567,0.5676221356000448,0.5163502751293908,0.34265828823456385
AMCR,0.00612764321235717,0.07827926425533885,0.06595005816150959,0.06632146219340024
AMD,3.0933755268716934,1.7587994561267335,1.5560224487115966,0.6225201816661539
AME,0.004479326829785861,0.06692777323193908,0.049331350835043454,0.048919011851691625
