,mse,rmse,mae,mape
A,0.005264441554816252,0.0725564714881881,0.05958603757376526,0.0688234256076033
AAL,0.025928054962883217,0.16102190833201305,0.15108401486920173,0.20376807168002312
AAP,0.013719343376650574,0.11712960077047378,0.08661539702172551,0.0815655530996092
AAPL,0.013624444218210456,0.11672379456739082,0.09263553812221581,0.11477250820770556
ABBV,0.008315327298428328,0.09118841647066983,0.07523419620490508,0.0753009079505036
ABT,0.008532597194763028,0.09237205851751398,0.07624669555892175,0.08381127200054056
ACN,0.018403701647229712,0.13566024342905225,0.12248419833108874,0.11148023268032137
ADBE,0.0169820831017671,0.13031532182275077,0.11170399823206242,0.10068805214957856
ADI,0.005636101522080833,0.07507397366651664,0.059508413660370456,0.0648091786496021
ADM,0.030964194074951545,0.1759664572438496,0.13942794244635726,0.1785696501331543
ADP,0.0020123694639619305,0.044859441190923575,0.03627547670459815,0.039030187648560914
ADSK,0.01662202519941311,0.12892643328430795,0.1084744762808967,0.1379780443482399
AEE,0.005538237379286339,0.07441933471408045,0.06170509086273949,0.06379243251219277
AEP,0.003139352055510772,0.056029921073572575,0.044368620527695364,0.04673382842951944
AES,0.022369224580705307,0.1495634466729933,0.1280488694262,0.16321736016067015
AFL,0.0017428090148136014,0.04174696413888801,0.0345365805338689,0.03645490651616755
AIG,0.01054668184398539,0.10269703911985677,0.09124677612855504,0.0878861650576604
AIZ,0.04988397475319757,0.22334720672799463,0.20075135867876936,0.16843906352930996
AJG,0.00781900584541683,0.08842514260897084,0.07190335730573902,0.08162370618566994
AKAM,0.02964207312720671,0.1721687344647881,0.14331665050154185,0.18880594659804625
ALB,0.009287415924063087,0.09637124012932015,0.07908545609139869,0.08723466241313653
ALGN,0.01850960045763841,0.136049992494077,0.11705997298206118,0.10563698435869155
ALK,0.02536510343022199,0.1592642565995961,0.13500503965915484,0.11970370728173797
ALL,0.011717402056875601,0.10824694941140652,0.09879984997645762,0.11336280679681682
ALLE,0.004510390454950347,0.06715944054971235,0.05801691545774574,0.05639726008852844
AMAT,0.05127148060927723,0.22643206621253367,0.21645047663787706,0.3108155335582405
AMCR,0.006137280400994965,0.07834079653025597,0.05866466280241285,0.06702624810922483
AMD,0.05071588610409365,0.22520187855365162,0.20475049398537293,0.3201995804287591
AME,0.004859616417450394,0.06971094904999066,0.06088247881836093,0.06356815723980586
AMGN,0.0024495956994929407,0.04949339046269654,0.03861051673916442,0.04243275001431739
AMP,0.038171258101589445,0.19537466084830307,0.15930703976810326,0.21980984383756322
AMT,0.0020570281321195083,0.04535447201896973,0.035974411745896114,0.03810051984933632
AMZN,0.23821782772141029,0.48807563729550185,0.44286551920769207,0.299780358287018
ANET,0.01460005212040115,0.12083067541150777,0.09438552890731873,0.09595905212656579
ANSS,0.0030988815022720485,0.05566759831600469,0.047526687142075426,0.04638577301990204
AON,0.0026060247787553057,0.051049238767637915,0.043859601223549,0.04715688267284333
AOS,0.021596009497485667,0.1469558079746618,0.13008697573924097,0.11572375679897898
APA,0.06582351667993122,0.2565609414543282,0.23180943638268078,0.3722738814032602
APD,0.009705646118007224,0.09851723766939074,0.08523780122534044,0.09908218926370613
APH,0.005615030133837908,0.07493350474812924,0.057276587173302716,0.06671453384309114
APTV,0.009117856783980484,0.09548746925110374,0.08036703239284836,0.08979493870362307
ARE,0.008124795757892957,0.09013764894811134,0.07205302362268089,0.08519770123435039
ATO,0.02533011276760909,0.15915436773022942,0.12074483982374662,0.10502341268682266
AVB,0.002219705551675617,0.04711375119511942,0.04071040507446885,0.04091303643829106
AVGO,0.014809276721459236,0.1216933717236039,0.09689883779292464,0.09289448699172874
AVY,0.040453850580262095,0.20113142613789148,0.18715461829284674,0.15631364983791057
AWK,0.015468337907091664,0.12437177295146863,0.09462864266102966,0.08541436102809286
AXP,0.025892405791524277,0.16091117360682033,0.11902642551376798,0.1655495183138604
AZO,0.015319455221270008,0.12377178685496146,0.11174399103880311,0.1042953633442879
BA,0.010434255779684456,0.10214820497534186,0.07672271545671536,0.09202416425384391
BAC,0.012658341199114208,0.11250929383439488,0.09178416223528606,0.10197213976090164
BAX,0.002304770269764202,0.04800802297287613,0.0359470348120957,0.036485687405866225
BBY,0.01939411774632518,0.13926276511086938,0.1201762905465407,0.15583008708768453
