,mse,rmse,mae,mape
A,0.0047350045238981385,0.06881136914709762,0.05632506952159929,0.06503428732904039
AAL,0.025456152626769236,0.15954984370650208,0.14940352115033467,0.2014321045839036
AAP,0.013758440549542813,0.11729637909817511,0.08641164352895711,0.08126946849580756
AAPL,0.012310330115219254,0.11095192704599255,0.08753129396347856,0.1083611799711544
ABBV,0.00825003513274977,0.09082970402214119,0.0748291909555336,0.07481214675126635
ABT,0.008171722681914887,0.09039758117292125,0.07391560780460033,0.08113627723252329
ACN,0.018729358291740834,0.13685524575894353,0.12375183006793258,0.11290493264828087
ADBE,0.017344450799355517,0.13169833256102947,0.1128192434817618,0.1019057678487019
ADI,0.005573839663256704,0.07465815202144173,0.05935736065079644,0.06414847548544673
ADM,0.029668376972162874,0.17224510725173842,0.13576332555103227,0.17376296706233918
ADP,0.0018857103295511254,0.04342476631544637,0.03572987376549056,0.038405019812434486
ADSK,0.01593919858433134,0.12625053894669652,0.10571644192147733,0.13456175681348376
AEE,0.005428033560131564,0.07367518958327535,0.06197638647554179,0.06444407500360266
AEP,0.00308380519822581,0.05553201957632921,0.04571855141073959,0.04853974297086887
AES,0.02162554782743749,0.14705627435589919,0.12597711330287903,0.1604583647085192
AFL,0.0015797874820811682,0.03974654050456679,0.03349663682018621,0.035223585608488005
AIG,0.011371076730428505,0.10663525088088134,0.09492085652490193,0.09134204353051513
AIZ,0.049409780202849696,0.2222831082265355,0.1989837734532005,0.16711414638641872
AJG,0.0072680788718208775,0.08525302851993516,0.06963348453121529,0.07894877837895645
AKAM,0.0276243299017733,0.16620568552782214,0.14043089538984754,0.18331848602260437
ALB,0.008966702622757804,0.09469267459924133,0.07752376926350635,0.08561885513643121
ALGN,0.017859393887300415,0.13363904327441295,0.11490330975031708,0.10397530956907153
ALK,0.02545412591986019,0.15954349225167472,0.13520363340815544,0.120109958950388
ALL,0.011104648303680706,0.10537859509255523,0.09622260752810914,0.1103993741233452
ALLE,0.004990482234515602,0.07064334529533269,0.0613829328887401,0.05971029369417448
AMAT,0.051501853519472,0.22694019811278918,0.21712481812325712,0.31171568734653454
AMCR,0.005846095801696279,0.076459765901396,0.05685256340298643,0.06504704145122508
AMD,0.04997784714300066,0.22355725696787537,0.203188772002282,0.31786383511342586
AME,0.004840016524235612,0.06957022728319645,0.06114705562386407,0.06361064828154567
AMGN,0.002367329608463918,0.04865521152419253,0.03773869403218616,0.04137956860425285
