,mse,rmse,mae,mape
A,0.03279847501458914,0.18110349255215688,0.14316197856899968,0.11744720930314731
AAL,0.06776255302513391,0.2603124142739526,0.24643580999751935,0.20314956374913246
AAP,0.0498918381183198,0.22336480948958767,0.17284140417470906,0.2589557329003518
AAPL,0.08321560740143272,0.28847115523294997,0.253430604637017,0.19809477419806149
ABBV,0.01283637667057141,0.11329773462241603,0.07328426013951339,0.06606740508408604
ABT,0.008497267880755522,0.09218062638513323,0.07331603229615302,0.07119997795963867
ACN,0.004969272260570853,0.0704930653367468,0.05782891676448279,0.05503484367658758
ADBE,0.06761295262264383,0.26002490769663555,0.21740496776677373,0.17260359130051459
ADI,0.05312520199628058,0.2304890496233619,0.21360418012793161,0.17215699857407987
ADM,0.0018703195397529973,0.043247191119805656,0.03723586640746353,0.037721376258760056
ADP,0.013530086745748461,0.11631890106834943,0.10422086528667933,0.09419992078561559
ADSK,0.1692095805436928,0.41135092140858615,0.36321493616705,0.268099865656369
AEE,0.006576207433959207,0.08109381871609701,0.06873491023820401,0.0635124693497234
AEP,0.0029156547424972787,0.05399680307663852,0.04543683579721046,0.04744081603239304
AES,0.007559000374859675,0.08694251189642312,0.08211627721275144,0.09316382021520857
AFL,0.0028207854216071504,0.053111066846817816,0.04200855983746105,0.040231790312139346
AIG,0.007579070453889244,0.08705785693370383,0.07658424712173562,0.07101804400912172
AIZ,0.009863643699487492,0.09931587838552047,0.08701169304851328,0.08027238829521943
AJG,0.014900626730544365,0.12206812331867958,0.1078135016772104,0.09498521204981676
AKAM,0.027919043357327384,0.16708992596002722,0.1538316259788545,0.15446097656995728
ALB,0.07096510434394714,0.26639276331001777,0.2209732524195592,0.17013350258114415
ALGN,0.2231749637580885,0.4724139749817828,0.34595419878716216,0.21834256640206673
ALK,0.08000085542132471,0.28284422465612535,0.25940138608624513,0.20639020136430647
ALL,0.03873781054114243,0.1968192331586078,0.16817571514031598,0.13483840483179987
ALLE,0.006633924035758006,0.08144890444786845,0.07202094142026834,0.06925277571943342
AMAT,0.1429599284896487,0.37810042117094855,0.326686584388548,0.23755602495671
AMCR,0.004094629934016933,0.06398929546429569,0.055090083166435384,0.0546946419470691
AMD,0.4915509037052049,0.7011069131774447,0.6426321282749327,0.39700935986605806
AME,0.03221774557280952,0.1794930237441264,0.14677104886217512,0.12172602394320094
AMGN,0.006363959992290364,0.07977443194589583,0.06597519825159714,0.07290110154857768
AMP,0.08369582521456555,0.289302307655099,0.26394665859142097,0.2048573986931276
AMT,0.014038531891943195,0.11848431074173152,0.09901230492470957,0.09062648873248551
AMZN,0.02084556275460849,0.1443799250401817,0.12021743805591363,0.10738514009210938
ANET,0.46612477542124253,0.6827333120781808,0.5796129141449607,0.34589050679335775
ANSS,0.033906382346991365,0.1841368576548198,0.1417495641161906,0.11648477752846949
AON,0.01794654264339853,0.1339647067081421,0.09787079223435191,0.08198933128428434
AOS,0.010251360649169577,0.10124900320086898,0.08165018353053313,0.0753821460044331
APA,0.021331120026325142,0.14605177173292058,0.1309587938048316,0.1690895628402996
APD,0.0010269372292931003,0.03204586134422197,0.025878054344142285,0.025790093342756212
APH,0.025555902191360502,0.15986213495184062,0.14595333933258595,0.1283871862159466
APTV,0.045358301161339945,0.21297488387446054,0.16596345329357864,0.1329358037232063
ARE,0.00308260647000771,0.05552122540081145,0.04509127117943479,0.04277322579094354
ATO,0.003968849678087246,0.06299880695764996,0.05334706366200841,0.05205069890844989
AVB,0.001730649170564213,0.04160107174778329,0.034979257302051626,0.03564355724175285
AVGO,0.08810652830961542,0.29682743860636507,0.25312074978573423,0.19147163588330404
AVY,0.013796025182243255,0.11745648207844153,0.09222056568514932,0.08263174701136301
AWK,0.0020854753957076978,0.04566700554785367,0.03811455270241472,0.04211395869489585
AXP,0.0466701289650522,0.21603270346188838,0.2002425013095953,0.16253884451966186
AZO,0.04279421422325783,0.20686762487943305,0.1587980886518113,0.22237188257010945
BA,0.21713581193907838,0.4659783384869713,0.3927987456832904,0.2594972234172105
BAC,0.23516329473737826,0.4849363821547918,0.4647505762002191,0.31853385769299913
BAX,0.02727955170984215,0.1651652254860028,0.13007324096994205,0.10872838808256363
BBY,0.1545512729864358,0.39313009677005883,0.356400884650032,0.26497503561030517
BDX,0.00373452132958669,0.061110730069167805,0.048956415463019376,0.046373606714082485
BEN,0.02651457288449187,0.1628329600679539,0.1502632808449142,0.1283909722781207
BIIB,0.009399785197824383,0.09695248938435971,0.08028382440954848,0.09374980027932926
BIO,0.089748638835123,0.29958077180473885,0.2749418139217072,0.2140255183627994
BK,0.03720886431422124,0.1928959935152134,0.18016575434153131,0.15075112575652694
BKNG,0.043380099868257076,0.20827889923911416,0.18422653416164503,0.1532008046201834
BKR,0.033552883973927514,0.18317446321451994,0.1572964771524362,0.1367617897611921
BLK,0.00876214599257532,0.09360633521602756,0.07460837572036924,0.06675975042581443
BMY,0.014582636113054897,0.12075858608419898,0.11352556559738029,0.15732442730074853
BR,0.004346605659808147,0.06592879234301313,0.05337118048840831,0.05154642465477119
BSX,0.007876271170497887,0.08874835869185349,0.073750240046172,0.07169086479256526
BWA,0.05033280002205817,0.22434972703807368,0.19992733520977146,0.16452633792429297
BXP,0.012944215986058173,0.11377265043084024,0.10444107965259693,0.11928784128426266
C,0.10059343839298518,0.31716468654783303,0.2971292311143574,0.22742619653643098
CAG,0.005912359757993946,0.0768918705585574,0.06924261182949801,0.06789333781881153
CAH,0.012422480081767464,0.1114561800967872,0.09323530848085504,0.10912628067203284
CAT,0.05611878390972751,0.23689403519237776,0.20701861477717737,0.17005177266804225
CB,0.006458567797250763,0.08036521509490759,0.06805911411676165,0.06176810456383153
CBOE,0.06950116301209651,0.2636307322982215,0.2153150919576896,0.16407511073978018
CBRE,0.02753149213679893,0.16592616471430577,0.14712474912063117,0.1264120613390232
CCI,0.004330612884319901,0.0658073923227467,0.057637218106155005,0.062004534708268964
CCL,0.07675587004428042,0.2770484976394574,0.24609973571211785,0.1929215821623528
CDNS,0.07041932687600252,0.26536640118146554,0.21477377643253043,0.16311113830615293
CDW,0.07950559253978222,0.2819673607703243,0.25822587322932,0.2031585119912134
CE,0.1093408930930884,0.33066734506613804,0.30828638985770795,0.235755307048819
CF,0.051224861891563306,0.2263291008499864,0.19478732984606,0.16695655884920024
CFG,0.19858932318003528,0.4456336198942302,0.42900041114067144,0.30610291666820105
CHD,0.0030699293376752717,0.055406943045752596,0.042626487453096544,0.0457069259656929
CHRW,0.00419162021419495,0.06474272325284866,0.05554392827811869,0.055292777470338665
CHTR,0.0669945037756907,0.25883296500965775,0.2267740673975404,0.18267283670444612
CI,0.03230749639781128,0.17974286188277766,0.14962822172954315,0.1301562853707015
CINF,0.003163787141207984,0.05624755231303833,0.04586643500489711,0.048860381252858874
CL,0.004135993985296726,0.06431169400114357,0.05215329770769759,0.05622514264398049
CLX,0.0029403817743246497,0.054225287222149865,0.04197707350149336,0.046236640428447356
CMA,0.20811004256447274,0.45619079622946446,0.438572592319402,0.30655105480646305
CMCSA,0.01532489951957446,0.1237937781941179,0.11016369160415437,0.09587288161261277
CME,0.026504466588671102,0.16280192440100671,0.1488118911578161,0.12874560904517907
CMG,0.017587883653383762,0.1326193185527047,0.09579020476800755,0.11821279533496346
CMI,0.05160126141020167,0.22715911033943073,0.21095055185965952,0.1740224838817352
CMS,0.0027110531974544297,0.05206777503844801,0.045157084006984774,0.045033110933620765
CNC,0.017754450920241086,0.13324582890372624,0.10679544570175115,0.11187340983599045
CNP,0.029309102293330915,0.17119901370431698,0.15064218722776915,0.12760122341690305
COF,0.03865624654404238,0.19661191862153826,0.1827565251452942,0.15577851089685407
COO,0.029047168461918772,0.1704322987638164,0.12818747002399733,0.10658165355157392
COP,0.014681361031225137,0.12116666633701341,0.10207252315205756,0.09152276481591896
COST,0.0025941392264342863,0.05093269310015215,0.04040730157990531,0.04091807974851795
CPB,0.010933433024500193,0.10456305764704948,0.08475292958313903,0.10629261799821123
CPRT,0.020776585946407227,0.14414085453613498,0.13168112644705832,0.11577397313984013
CRM,0.007707758055792274,0.08779383837031089,0.07491427949360219,0.07270966726748353
CSCO,0.0021625384055024817,0.04650310103103321,0.03449644215283047,0.03279019864493091
CSX,0.36543614070613756,0.6045131435346444,0.5534447373566742,0.34537679025084145
CTAS,0.020919316007944774,0.1446351133298715,0.12817780514715474,0.11440691400749013
CTSH,0.013043948749859726,0.11421010791457877,0.08629692036882329,0.07778521653204512
CVS,0.02840792517100524,0.16854650744232358,0.16408110539823492,0.20050948686560638
CVX,0.006860095283335131,0.08282569216936934,0.06684983687933001,0.06174310774224274
D,0.0006184946933383329,0.02486955354119436,0.018494758580881506,0.01857319870318437
DAL,0.0654387849287318,0.2558100563479313,0.24313504983243614,0.19853855155530312
DD,0.03039018740512391,0.17432781592483715,0.15582600606181532,0.1296554593615242
DE,0.12205848533379228,0.34936869541187043,0.3242441037202586,0.24367643300544486
DFS,0.018503050944225365,0.13602592011901762,0.10230448219994609,0.08860034519014795
DG,0.017082648011054056,0.13070060447853352,0.12632132575055227,0.1662464903579502
DGX,0.03178126896401176,0.17827301804819415,0.15467409099819326,0.12789620057040588
DHI,0.006951431557780333,0.08337524547358366,0.06822335800468844,0.07308023531653718
DHR,0.0010764180070743394,0.03280880990030482,0.027406528340440835,0.026776647884019563
DIS,0.009086478089761372,0.09532301972640907,0.08043045957074257,0.07376020749413637
DLR,0.009037452987719337,0.09506551944695478,0.08447788207706448,0.08317474326296145
DLTR,0.023477496019503667,0.15322367969574308,0.14283374788425698,0.18522225343505166
DOV,0.013499285227986968,0.11618642445650425,0.1009799982890072,0.08963294036831175
DPZ,0.05875241916883966,0.24238898318372404,0.21954890151460094,0.1767064718819927
DRI,0.08716847896055194,0.29524308452621195,0.2702395427873137,0.20340027314580203
DTE,0.007239475276011728,0.08508510607627946,0.0710448245196562,0.06449320788743998
DUK,0.0019977482209469193,0.04469617680458721,0.0374523859004017,0.03949788837037332
DVA,0.013744724274169525,0.11723789606679884,0.10553080910489318,0.13374415546501228
DVN,0.02457416262222505,0.15676148322284097,0.13175352676791013,0.16562910251186497
DXC,0.19820259571909069,0.4451995010319426,0.41024418504206633,0.28969554331733105
DXCM,0.046236784115857306,0.21502740317424035,0.19850941046854043,0.2743109042412355
EA,0.05181382141464714,0.2276264954144116,0.16910410049554822,0.1331400206355042
EBAY,0.007975067593701346,0.08930323394872856,0.07690607064934604,0.07349537095226297
ECL,0.0016083670346186156,0.04010445155613795,0.03267628377538423,0.031684191336890336
ED,0.0025767205822622504,0.05076140839518,0.04339919674928527,0.04413289103650917
EFX,0.008334034656615802,0.09129093414253028,0.060869682869752424,0.07064290600863755
EIX,0.0021178897379375353,0.04602053604574305,0.042713683417686804,0.04281398029507921
EL,0.009977418864301271,0.09988703051097911,0.08679504431558795,0.09278203427072887
EMN,0.030907818625197793,0.17580619620820476,0.16406538616318836,0.14247677910276924
EMR,0.009227542671301684,0.0960600992676027,0.08805861847733164,0.08109991732866134
EOG,0.006815719303893035,0.08255736977334631,0.06639409750439162,0.06585940812491985
EQIX,0.01316515351089243,0.11473950283530267,0.09321121015344239,0.08460493593647031
EQR,0.0009013683192491756,0.030022796659358295,0.025768599623826344,0.02687600453863866
ES,0.0034600193876475438,0.05882192947912831,0.05100059168889019,0.050089996924193546
ESS,0.0074554629583256675,0.08634502277679744,0.06772091602978421,0.0619851523995974
ETN,0.014639975929766706,0.12099576823082163,0.10496600997852785,0.0932970121709128
ETR,0.003465524762436622,0.05886870783732748,0.0487324327150375,0.0534784448432883
ETSY,0.016207364822046006,0.1273081490794914,0.10262705462509104,0.12357061285104566
EVRG,0.00432260665469451,0.06574653340438955,0.05522628436555891,0.05883128027155313
EW,0.020054781912049405,0.14161490709684982,0.11819737054315888,0.14956390008203505
EXC,0.00202489883781887,0.044998875961726754,0.037260978640202363,0.03814833668064953
EXPD,0.005629506961434869,0.07503004039339756,0.06432238670169847,0.05879815983601752
EXPE,0.030198957908697248,0.17377847366315902,0.1464735577097958,0.12348733346121717
EXR,0.008822229053224483,0.09392672172084195,0.0897836923106993,0.10930948506032671
