,mse,rmse,mae,mape
A,0.014639760929777217,0.12099487976677863,0.09393317305397955,0.08596676490980404
AAL,0.020507022586171337,0.14320273246754525,0.11222397104301665,0.14220573808252407
AAP,0.014913384192406367,0.12212036763949889,0.11725129954089902,0.14242355965397124
AAPL,0.01562850392836673,0.12501401492779413,0.10546225509406014,0.13716025436146906
ABBV,0.00807570061411559,0.08986490201472203,0.07578701783630187,0.09251238826556049
ABT,0.015869322967966632,0.12597350105465288,0.11197063509652415,0.14072424711159964
ACN,0.013042302602399566,0.11420290102444669,0.10219281528899013,0.0940266341285751
ADBE,0.020129527596881584,0.14187856637590324,0.1295800893977189,0.1178961256417709
ADI,0.0043376942556677695,0.06586117411394797,0.052634301443766664,0.05836523390532414
ADM,0.02388421727733491,0.1545451949344751,0.131165982692292,0.17029874755843408
ADP,0.009216348134816156,0.09600181318504435,0.08862888287063113,0.08334312153358704
ADSK,0.027443420644368555,0.16566055850554337,0.1388207737859471,0.12626456372817535
AEE,0.037259928338102204,0.19302830968047718,0.17735604197581403,0.15362860455547142
AEP,0.023334133233668748,0.15275514143120927,0.13443527010189896,0.11835080425366962
AES,0.015694938853447332,0.125279443060094,0.10180468311366636,0.13148831233366834
AFL,0.01373406269338962,0.11719241738862468,0.09638613740878348,0.08891940854405558
AIG,0.009089012504982478,0.09533631262526614,0.07888528363059204,0.09161074946536381
AIZ,0.014191044065638076,0.11912616868529802,0.10526856006925343,0.09792953375932258
AJG,0.006754414087270317,0.08218524251512747,0.06498979341482723,0.07052779518756777
AKAM,0.06976090854815471,0.2641229042475391,0.25132173052052686,0.36545637670686176
ALB,0.15192250036996682,0.3897723699416966,0.30733388650126464,0.22343476403240148
ALGN,0.0675977844180922,0.25999573923065006,0.20666609519920848,0.1674694583216865
ALK,0.013725935626459095,0.11715773822696943,0.09747976723426927,0.11741768840294264
ALL,0.003094037725196515,0.055624075050256024,0.04650300850237885,0.047712533482571824
ALLE,0.006858806522140035,0.08281791184363461,0.0716833509885535,0.06846131296781006
AMAT,0.10941627698401235,0.3307813129304803,0.2460873332359671,0.1911533159323946
AMCR,0.014031638483274855,0.11845521720580675,0.10117486925786866,0.09701283697277613
AMD,1.0138234371862518,1.0068879963462927,0.7151998590265998,0.36820064057353974
AME,0.013427718043173017,0.11587803089098907,0.10330487572630345,0.12334069273203285
