,mse,rmse,mae,mape
A,0.023042576906822536,0.15179781588291227,0.13055880850097337,0.11680870718625908
AAL,0.020155207805766566,0.1419690381941308,0.11758314541837668,0.14900954568505148
AAP,0.004107055212907781,0.06408631065140027,0.05227576473563071,0.052964211351364664
AAPL,0.011592890267352388,0.10767028497850457,0.08113752919845844,0.0836883901473238
ABBV,0.011004526593442353,0.10490246228493569,0.09160351793741618,0.08441003274994872
ABT,0.004898932394999456,0.06999237383457897,0.05697826689262021,0.06416329234488781
ACN,0.013016595183016648,0.11409029399127976,0.10720446979011751,0.09892926861619777
ADBE,0.02010100467349321,0.14177801195352266,0.1165422984268336,0.10509004033665298
ADI,0.042219703597159694,0.20547433805018012,0.16095478501635976,0.14006546993507682
ADM,0.05004234626231436,0.22370146683094047,0.20470383186793223,0.17012005434008665
ADP,0.013357162619572784,0.11557319161281644,0.09043973379480606,0.08040983955197026
ADSK,0.04897233909430405,0.22129694777448705,0.16679172312753923,0.1461548544485443
AEE,0.01808979684939104,0.13449831541469595,0.12158302156765777,0.11151144472654358
AEP,0.009287896530902652,0.0963737336150398,0.0871627798296429,0.08333220366038957
AES,0.061718001705074854,0.24843108039268125,0.23817743490028565,0.1966974302022317
AFL,0.024816505735245138,0.15753255452523182,0.14778383707274984,0.1353992971404107
AIG,0.0066070064118835216,0.08128349409248793,0.06797726683388468,0.07231943853851881
AIZ,0.014167066017375886,0.11902548473909226,0.09603325644666572,0.09029623366635955
AJG,0.049652931846744165,0.22282937832957342,0.20338056533471274,0.1733210382243474
AKAM,0.02400716679806377,0.15494246286303756,0.11377769545111414,0.10362985094432105
ALB,0.26671725119189443,0.5164467554277928,0.4843475867110393,0.32862942442746046
ALGN,0.11499318229512195,0.33910644684983793,0.3077878383856417,0.23053469865515047
ALK,0.018893925295913983,0.13745517558794934,0.11517330816524489,0.13223221925624418
ALL,0.016609131423911714,0.12887641919261922,0.10799608511975742,0.09625119125693778
ALLE,0.005613506208321563,0.07492333553921343,0.0601609194885191,0.05847746931060326
AMAT,0.3121028885208164,0.5586616941591901,0.48822264840665575,0.3123390974905778
AMCR,0.05187421413079202,0.22775911426503226,0.21976736368936772,0.18238382977061224
AMD,3.2871432662911992,1.8130480595646656,1.47764843528406,0.5620940929595347
AME,0.005033976937623176,0.07095052457609581,0.06330873999589015,0.07466475547754704
AMGN,0.006126383489135748,0.0782712175012996,0.06618526163218003,0.06734284231899045
AMP,0.012077118461321089,0.10989594378920947,0.0761223194385035,0.07733904008065856
