,mse,rmse,mae,mape
A,0.023481219698447083,0.15323583033496796,0.11913256847353526,0.10294784030445409
AAL,0.12337457151563024,0.35124716584711435,0.3282851257961188,0.25862998169226836
AAP,0.02033597486527667,0.14260425963230086,0.10310764841030948,0.13507823728455198
AAPL,0.1129781093374645,0.3361221643055758,0.30181375556149787,0.2317082770131626
ABBV,0.004279559940456831,0.06541834559553483,0.049808227154549786,0.04844320397858277
ABT,0.00939197449700355,0.0969121999389321,0.0819740009790132,0.0814674557515739
ACN,0.0016897655374748888,0.04110675780787009,0.0348415614993982,0.03390228664798947
ADBE,0.0637900037096341,0.25256683018487225,0.2105223994739651,0.1641470946506878
ADI,0.07116077181080574,0.26675976422767683,0.2456878806699909,0.20617692422728282
ADM,0.003242037311017043,0.056938891023772524,0.05000803167768892,0.050016683969897176
ADP,0.010919024187366953,0.104494134703183,0.08842219493307388,0.08177444377400309
ADSK,0.24478591496070634,0.49475844102016725,0.4392927031756315,0.29250015313254
AEE,0.0034894508787191732,0.05907157420214204,0.04870308842676104,0.04720720653059293
AEP,0.0020237055856509793,0.04498561531924376,0.034489953592414184,0.03731843352115023
AES,0.002320592812906051,0.048172531726140895,0.03574848571283741,0.03751447107541322
AFL,0.0019386582745590374,0.0440301973032036,0.03560391558239483,0.03482797847733886
AIG,0.019302872707685274,0.13893477861099168,0.13297972741007827,0.1205308827505919
AIZ,0.013911689854763149,0.11794782683357566,0.1030779472900458,0.09197423785382934
AJG,0.018637095795441944,0.13651774901250732,0.12371628638424353,0.10919901180496099
AKAM,0.023554500735812837,0.15347475602134977,0.13198834082711206,0.126566476789926
ALB,0.04758811535236813,0.21814700399585626,0.17786053219704095,0.146945259781188
ALGN,0.1649505142785698,0.40614100295164707,0.32615657037423973,0.23976882071714234
ALK,0.1025246865304206,0.3201947634337898,0.28791329491304013,0.22267285189589522
ALL,0.027003726631792235,0.164328106639711,0.13478394428288928,0.11310267586650043
ALLE,0.005748003270986097,0.07581558725609198,0.06400781136234279,0.06202343207935842
AMAT,0.24126799003486646,0.491190380641627,0.44301247353247536,0.3120341416869104
AMCR,0.0024378825148437147,0.04937491787176678,0.044824637944264924,0.04582692554228162
AMD,0.8227992990164893,0.9070828512415441,0.8190057753108785,0.4956357353587325
