,mse,rmse,mae,mape
A,0.02425729469650911,0.15574753512177683,0.11887284172927907,0.10084290713702872
AAL,0.11352602002536338,0.3369362254572271,0.31734892310302276,0.24917423051094825
AAP,0.034817756828408535,0.18659516828795042,0.13713961063817626,0.19452799057251777
AAPL,0.1022832204874685,0.31981747995922377,0.2840521641615713,0.22020915647699016
ABBV,0.003995428454565441,0.06320940163112954,0.04579006415836599,0.04476027342332146
ABT,0.0066963501535132865,0.08183122969571756,0.06486625711902491,0.06384415162244142
ACN,0.0029678028695216936,0.05447754463558076,0.0453373571452836,0.04341518210965937
ADBE,0.07286424346630264,0.26993377607536007,0.22690460549501754,0.1754279921126278
ADI,0.06082799011460735,0.2466333110401094,0.22591744899341093,0.1864161410096197
ADM,0.001795380169153986,0.042371926663228164,0.035617510238831515,0.03588433787283383
ADP,0.0113991218715892,0.10676667022806884,0.09192801282334233,0.08406184352648129
ADSK,0.2055097145448108,0.4533317930002382,0.4068726354770014,0.30041558750623265
AEE,0.003761510532202078,0.06133115466222756,0.052168333043531495,0.05022978769383387
AEP,0.002927883432912607,0.05410991991227308,0.04493867270701883,0.04825926201190828
AES,0.0032571130110110335,0.057071122391372624,0.047643567757504626,0.05096029266348838
AFL,0.0020328560993875346,0.04508720549543445,0.03419722857928316,0.03312137961988507
AIG,0.015159942810055312,0.1231257195311171,0.11587229195440248,0.10739044416997626
AIZ,0.015957624203995397,0.12632349030958334,0.11231274558970514,0.10065061620554319
AJG,0.01889302556005437,0.137451902715293,0.12453730690710102,0.10896590243710085
AKAM,0.02497630160910865,0.1580389243481132,0.13877218136320355,0.1366906815034987
ALB,0.04844390427512736,0.2200997598252378,0.18050857393336717,0.145540306014495
ALGN,0.17553128748951274,0.41896454204325306,0.31603975216819147,0.22176686375743856
ALK,0.10936078672100172,0.330697424726897,0.30362892041775247,0.2321192786130691
ALL,0.033715302757543475,0.18361727249238693,0.15104780419438768,0.12338755687389043
ALLE,0.005426053989238162,0.07366175391095546,0.062849307284563,0.061330312438277475
AMAT,0.16544399966730666,0.4067480788735291,0.3619948572395703,0.27500503358090406
AMCR,0.0032429537451605715,0.05694693797879366,0.05017695419598759,0.05017646124970904
AMD,0.5486499788850374,0.740709105442236,0.6625152616496247,0.42373362664143904
AME,0.026048646317741977,0.16139593030105182,0.12827092813455723,0.10941475598744287
AMGN,0.0036055633982362907,0.06004634375410622,0.050241253569350816,0.054675026287386866
AMP,0.07884880833576861,0.28080029974301773,0.25160747594071387,0.19812476841544135
AMT,0.010560375647755294,0.10276368837169719,0.0829106498946817,0.0774756384466162
AMZN,0.032936782090710014,0.18148493626389495,0.15155951473022927,0.1266771062930325
ANET,0.46065515505768007,0.6787158131778572,0.577062285829679,0.3475822092681101
ANSS,0.031771640404535395,0.1782460109077771,0.1314506900537376,0.11032064917860265
AON,0.014718297945399627,0.12131899251724615,0.09272421089450576,0.08000647606682879
AOS,0.01770480103128665,0.1330593891136084,0.11868879928638769,0.10857483027850445
APA,0.02057382091440564,0.14343577278491457,0.12691128682222788,0.13530427617078936
APD,0.001963902403280743,0.04431593847907029,0.038080951186286745,0.03780877999079338
APH,0.03130005313109419,0.17691821028682772,0.16776916054495183,0.1452725843281012
APTV,0.03700141620912745,0.1923575218418231,0.15293513330852002,0.12798867718348056
ARE,0.007179719090372504,0.08473322306139726,0.07460961344640744,0.07108226546717018
ATO,0.0029590261759174976,0.054396931677416306,0.04617433288081074,0.04667276227986164
AVB,0.0021746990492401965,0.046633668623004526,0.037735791327747334,0.038018719256885075
AVGO,0.08705318060668334,0.2950477598740301,0.24654845694794483,0.19207697706450627
AVY,0.00982681680829319,0.09913030216988744,0.08090524793086735,0.07471769842565014
AWK,0.0033848556700529385,0.05817951245973911,0.05118434837482098,0.057621511511862594
AXP,0.042491030231456534,0.20613352524870024,0.1854363528269899,0.15256902108862558
AZO,0.03526217576335638,0.1877822562527045,0.13552098736524046,0.18703534036142383
BA,0.14860035348449982,0.3854871638388233,0.3185142321808242,0.22334807099133736
BAC,0.2584851844933368,0.5084143826578245,0.47487609802067454,0.32936199633723745
BAX,0.02344821903111714,0.1531281131311855,0.11668774556086248,0.10022143623592142
BBY,0.18603920698928395,0.43132262517665815,0.39306438022555407,0.304008920432544
BDX,0.004764489631071994,0.06902528254974401,0.05614194594505646,0.05236089665637917
BEN,0.031246824835095582,0.1767677143459619,0.158936116608912,0.13710295563383876
BIIB,0.004365575517155651,0.06607250197438909,0.054241311419609965,0.060745723941961864
BIO,0.10623546389727541,0.32593782213372446,0.294549156569065,0.2240958712877173
BK,0.03314923090214069,0.18206930247062708,0.16623911676803965,0.14276275647352304
BKNG,0.05770463641281139,0.24021789361496657,0.21435539431911754,0.17613999823128237
BKR,0.04411759126797661,0.21004187979537942,0.18510788671204614,0.16197236555318098
BLK,0.010086724848984895,0.1004326881497498,0.08488088343145599,0.07786517322814522
BMY,0.040760689364486215,0.20189276699398176,0.19935821169866927,0.275790346900881
BR,0.004659240180322145,0.0682586271494098,0.049997137484313225,0.04700370680432421
BSX,0.006724101127805801,0.0820006166306437,0.06600319380189473,0.06491110923610308
BWA,0.051308866023593504,0.22651460443775695,0.20803476646280417,0.17313112585547388
BXP,0.006445142740208571,0.08028164634714818,0.0668749895079491,0.07638142254982691
C,0.10221127043344803,0.319704974051778,0.29665928922176954,0.23067453197765103
CAG,0.00525545007512214,0.07249448306679716,0.06329641164484114,0.06232375369485508
CAH,0.00855062133849296,0.09246956979727418,0.07226035114681013,0.0838947097719229
CAT,0.05883565660544456,0.2425606245981498,0.2198245100713316,0.1806227480811788
