,mse,rmse,mae,mape
A,0.00431786715169539,0.0657104797706986,0.05126562770482023,0.058013717886036945
AAL,0.024826103951627564,0.15756301581153986,0.14248207445389466,0.19002632756105367
AAP,0.011235918605347428,0.10599961606226424,0.08335294284365029,0.08082593957217062
AAPL,0.007250037105515215,0.08514714972044111,0.07063218285389898,0.08115040595538493
ABBV,0.007467260398774029,0.08641331146747028,0.07491723273556397,0.08661011637817503
ABT,0.006103820812674477,0.07812695317670129,0.06198900199552499,0.06547940173333942
ACN,0.01896697228367181,0.13772063129274353,0.12280623541641394,0.10904276846084895
ADBE,0.016660744676493307,0.12907650706651969,0.10701336534406906,0.09715476097146743
ADI,0.011043407261836481,0.10508761707183431,0.08931403262158584,0.08511624458008396
ADM,0.028231433745118408,0.1680221227848238,0.1264391268198746,0.17560822249295321
ADP,0.0017303845324970163,0.04159789096212711,0.03173669872751258,0.0340558988002941
ADSK,0.015604650112372631,0.12491857392867016,0.09870143884480811,0.12220645833554858
AEE,0.004866389619734995,0.0697595127544265,0.055672638742808145,0.0647551162468922
AEP,0.00422780585203023,0.0650215798949105,0.05792629972383993,0.06573576119455861
AES,0.02504383328047549,0.15825243530661856,0.11841042555241926,0.1654832401745005
AFL,0.002458776214085753,0.04958604858310201,0.044190501311260726,0.04384703809342142
AIG,0.01178117796111618,0.10854113488035852,0.09578923997478392,0.08875782825159652
AIZ,0.0239245516347437,0.154675633616752,0.12891505412719392,0.11468591998058399
AJG,0.007557805267464379,0.08693563864989075,0.06374225396819432,0.0734336296339172
AKAM,0.0230494691721879,0.1518205163085276,0.13989499089412313,0.16235274072760283
ALB,0.011053213679904573,0.10513426501338455,0.08833079810402007,0.10847444175303328
ALGN,0.005799318094285216,0.07615325399669548,0.06243722687077953,0.06304171635117131
ALK,0.03241996632775783,0.1800554534796373,0.14941736976763215,0.1357061496545719
ALL,0.01010097639663424,0.10050361384862855,0.08549723221557795,0.09874621615715067
ALLE,0.01096732471223091,0.1047249956420668,0.09508985281126714,0.0892039916509359
AMAT,0.060371281881094495,0.24570568141802196,0.2252961833756492,0.32670954455733026
AMCR,0.006889710827396744,0.08300428198229742,0.06193345228492756,0.0732044411959626
AMD,0.04005658666857067,0.20014141667473695,0.17506654028843713,0.27257830575568764
AME,0.0043121127766850885,0.06566667934870081,0.05712640351298892,0.05872640583181106
AMGN,0.0021709077339431824,0.046593000911544454,0.03559518404669367,0.03889825320089505
AMP,0.02471148017710833,0.15719885552098758,0.11906276386172512,0.15838957914321833
AMT,0.0034699177673725603,0.058906007905582605,0.04912472221390009,0.05503487407250749
AMZN,0.28807599928054034,0.5367271180782096,0.47408807179316476,0.32990440102183527
ANET,0.013058549072775904,0.11427400873678976,0.08444522956431084,0.08616563032400026
ANSS,0.005589096250191246,0.07476025849467915,0.06523897273419758,0.06193710524998042
AON,0.002391530265497934,0.04890327458870146,0.04218126546190458,0.04457239767010803
AOS,0.04329892314955128,0.20808393294425997,0.19275425041672237,0.1702020382931317
APA,0.04862344730873267,0.22050725001399085,0.18597785412922183,0.31367761830048563
APD,0.00536972628077719,0.07327841619997794,0.05790225268984976,0.06721202159755033
APH,0.0037334911543873443,0.06110230072908339,0.049364120553000254,0.05251691566561354
APTV,0.015201647253930464,0.12329496037523377,0.11127130268645175,0.10922637243564283
ARE,0.004035748579521385,0.06352754189736437,0.0392933913238521,0.0457247798092348
ATO,0.010048895538578797,0.1002441795745708,0.07639491828395999,0.07182781954508966
