,mse,rmse,mae,mape
A,0.017213223051593115,0.13119917321230767,0.10362179840805676,0.09442985569568044
AAL,0.023455927728975135,0.15315328180935311,0.11921674038439302,0.15229535354907642
AAP,0.022283509798000044,0.14927662173964162,0.14379035743881835,0.17872262159555846
AAPL,0.015668264204698145,0.12517293718970623,0.10500515979615568,0.13664917883530164
ABBV,0.007003327517924768,0.08368588601386,0.07030116991605495,0.08526694794374166
ABT,0.014319659271224635,0.11966477874138504,0.10382500247095752,0.13081573805471536
ACN,0.010644014522592398,0.10316983339422624,0.08889203752505447,0.08141955666195555
ADBE,0.019193498870196047,0.1385406036878577,0.12057576892513189,0.10796510089427117
ADI,0.005469223986036869,0.07395420194983425,0.05945626795140923,0.06364535977235238
ADM,0.025526356251222754,0.15976969753749537,0.1344318314178119,0.17395785504832165
ADP,0.006101062718208625,0.07810929981896282,0.07006498045027688,0.0666964016478623
ADSK,0.033011805923153795,0.18169151307409434,0.14968136902345064,0.1334796893639647
AEE,0.028004391311804693,0.1673451263461374,0.1487188088161244,0.12937719650568025
AEP,0.019018408462332607,0.1379072458659537,0.11783494611111348,0.10283101015532199
AES,0.014014760713170428,0.1183839546271809,0.09690969284953353,0.1238137502735399
AFL,0.013650036307851787,0.11683336983863722,0.09531289604710147,0.08751467789451374
AIG,0.010112965713747566,0.10056324235896318,0.081800798214122,0.09519175296072024
AIZ,0.009643592044391776,0.09820179247036062,0.0796685196219703,0.0751415597840181
AJG,0.008083023355472643,0.08990563583820896,0.07311407642875423,0.07818919934850443
AKAM,0.08096548808010026,0.2845443516924914,0.27460335901974864,0.3993371811791752
ALB,0.17449393520495146,0.41772471222678637,0.334260383019398,0.23568541208336424
ALGN,0.07660026357411819,0.2767675262275511,0.22292843795920173,0.17871900651670597
ALK,0.018923581312380904,0.1375630085174823,0.10956173756308203,0.13410749169835903
ALL,0.003546059580596096,0.05954879999291418,0.04972268161187331,0.05085917359978319
ALLE,0.00623950390795968,0.07899053049549472,0.06627094394497647,0.06325970210225376
AMAT,0.1593388415507038,0.3991726963993201,0.30733643388057746,0.2189369658189089
AMCR,0.01617950210959456,0.12719867180750968,0.11027194915455962,0.10497401248122039
AMD,1.5781302088875977,1.2562365258531523,0.919107988053739,0.3966902473604629
AME,0.016410209955519287,0.12810234172535367,0.11337019601036845,0.13614783376831713
AMGN,0.0034696180772724166,0.058903464051551474,0.0490956249698944,0.054403897671230515
AMP,0.030600934855935576,0.17493122893278826,0.15762768061029306,0.21059516407260717
AMT,0.01315251191103512,0.11468440134139916,0.09275553582273616,0.08544954603840048
AMZN,0.07985810046750919,0.2825917558378326,0.24276266561703547,0.18899276650966954
ANET,0.015980751971607577,0.12641499899777547,0.10994888737094996,0.1423517999935753
ANSS,0.004491543291905825,0.06701897710280144,0.05644834328007504,0.06204412127537753
AON,0.007388098210271329,0.08595404708488909,0.07139297832893525,0.07023019396657491
AOS,0.04034049220626077,0.2008494267013495,0.16126650400467332,0.1359571953248791
APA,0.027333177843972285,0.16532748665594685,0.13830800891285347,0.1402364577595711
APD,0.004314452849155289,0.06568449473928599,0.05064389532504661,0.053089537705440636
APH,0.00775121539492728,0.08804098701699839,0.06485839552340751,0.06395974680086418
APTV,0.01670733426627998,0.12925685384644012,0.11702077356362785,0.13723356958932353
ARE,0.016286534139134196,0.1276187060706,0.09450700141997619,0.0895885621442024
ATO,0.06718346919649593,0.2591977414957467,0.23887538571448652,0.19175772188503698
AVB,0.0018118935712486352,0.042566343174492156,0.03569641958303191,0.03523994384089754
AVGO,0.03963263627677388,0.19907947226365122,0.1618300971668703,0.13622848972032636
AVY,0.03086736722087602,0.17569111309589913,0.14878727644378414,0.12695458467792628
AWK,0.0915346860669904,0.30254699811267405,0.2679985201550346,0.20816099143858663
AXP,0.037395067717211926,0.1933780435241083,0.17818311549143157,0.23197388402311406
AZO,0.002249990686441502,0.047434066728897516,0.039947152143556985,0.03873808012023305
BA,0.00687980523278541,0.08294459134136119,0.07094908463372909,0.08020124739096685
BAC,0.024573498724223784,0.1567593656666924,0.13334612351342845,0.17410968345206002
BAX,0.018052036689648766,0.1343578679856478,0.10655084950077512,0.0996099002392758
BBY,0.013440518917253237,0.11593325199119206,0.10453197480338114,0.12554889335978697
BDX,0.016048949658046607,0.1266844491563452,0.10216895784483097,0.09248419542762587
BEN,0.02028447347119176,0.14242357063067812,0.1298110423142701,0.1798545883270708
