,mse,rmse,mae,mape
A,0.017641556518109346,0.13282152129120245,0.11263244611056175,0.103885430346686
AAL,0.02763324419128913,0.1662325004061755,0.13986009531029842,0.18743596038559587
AAP,0.018303127099997266,0.13528905018513976,0.12749268262052796,0.16818051100757092
AAPL,0.014592288233449597,0.12079854400384799,0.1035081872261136,0.12573681628568906
ABBV,0.00603334522466962,0.0776746111974152,0.06450016709102355,0.06439806758966045
ABT,0.00982709606222235,0.09913171067939032,0.08564518923406998,0.09897679749541057
ACN,0.006820831847898433,0.0825883275523753,0.07445801878791405,0.07051834622562601
ADBE,0.009284804264191057,0.09635768918042326,0.07860943002682376,0.07523725521025698
ADI,0.009845788707105896,0.09922594775110942,0.08049015047703544,0.08348492877978489
ADM,0.008221168748285648,0.09067066090133924,0.07955911201267193,0.09485858662686046
ADP,0.0032775842674354853,0.057250190108291216,0.04278643141207936,0.042105620834651816
ADSK,0.018619548422533525,0.1364534661433469,0.10358445704458893,0.10628731374794284
AEE,0.019654570233755247,0.1401947582249609,0.12650332229935066,0.10956438908546522
AEP,0.01922814870344326,0.13866560028876398,0.1254226564421023,0.11023659552969975
AES,0.025153212487903524,0.15859764338697951,0.14167531069476003,0.13073636240611647
AFL,0.012341817236440055,0.11109373176034755,0.09868172541331463,0.09280276213661047
AIG,0.008887107668734694,0.0942714573385534,0.07961592967901825,0.09154610426409902
AIZ,0.005128868716111731,0.07161612050447672,0.05654761389164485,0.059219481881070235
AJG,0.01609501028418289,0.12686611164602976,0.11242739008083932,0.10330163333360906
AKAM,0.02131122565886111,0.14598364860100296,0.1314735485717184,0.19181802979404922
ALB,0.20415409733716197,0.45183414804235633,0.3960947210499028,0.2782006567180325
ALGN,0.08072744557721336,0.28412575662409306,0.23759415296958272,0.18447078119825613
ALK,0.019084999930766476,0.13814847060596247,0.11782592341368218,0.15037795334573975
ALL,0.007277123381155516,0.08530605711879735,0.07602731549741923,0.07116720991907848
ALLE,0.003394992206402608,0.058266561649050544,0.04580649335431054,0.046686502358110775
AMAT,0.20787242810136,0.4559302886422002,0.37729334174816936,0.26329046209455426
AMCR,0.033921997542241664,0.18417925383235123,0.17022085324332903,0.14363767614120274
AMD,1.6295147763143971,1.2765244910750428,0.990530272355167,0.45974283039006475
AME,0.02253974748975793,0.15013243317071076,0.1449967785600389,0.17310394979206012
AMGN,0.004707085942070868,0.06860820608404557,0.05782640172306503,0.05985558921993022
AMP,0.022877079015364878,0.15125170747917155,0.13574959252630864,0.17152423536425498
AMT,0.012103262360888475,0.11001482791373386,0.09452851295759691,0.08913424255075901
AMZN,0.024718884158775975,0.1572224034887394,0.13853711898448895,0.1314962100587253
ANET,0.021916265713510456,0.1480414324218408,0.11898565464463451,0.1169988787181095
ANSS,0.0037115358306925314,0.060922375451820096,0.0525951491754883,0.058116940538246085
AON,0.017850453817458124,0.13360559051723145,0.12073846924758655,0.10777674020336833
AOS,0.030151182623333283,0.17364095894498302,0.14235997198287628,0.1271836481152327
APA,0.03847804834491173,0.19615822273081424,0.16946344960340354,0.16635747606677923
APD,0.007211601476764674,0.08492114858364007,0.0707845675372227,0.06774158960571461
APH,0.017490616013307956,0.13225209266135624,0.10905938548291555,0.09832816378983436
APTV,0.03474756298463457,0.18640698212415374,0.1788060107132632,0.23329034328120557
ARE,0.022565194588127307,0.1502171581016207,0.12773492184810256,0.11824075363507705
