,mse,rmse,mae,mape
A,0.004714474275310919,0.06866202935619453,0.05627089286339737,0.06493078957233837
AAL,0.02565762738146272,0.16017998433469371,0.14990337996788247,0.2020140652290605
AAP,0.013592036127266586,0.11658488807416931,0.08623851550110558,0.08122843927513809
AAPL,0.011997376506051568,0.10953253628968686,0.08605478518257417,0.10650976711757891
ABBV,0.008199261565540851,0.09054977396736477,0.07504801502665737,0.07517987850858245
ABT,0.008280867748798791,0.09099927334214702,0.07410559688647923,0.08139248204626726
ACN,0.018342515337133772,0.13543454262902715,0.12228561842465814,0.11171674791727235
ADBE,0.017008174688500716,0.13041539283574127,0.11152062208600687,0.10085178199090242
ADI,0.0056780141288456055,0.07535259868674474,0.06016450995528996,0.0648046073906918
ADM,0.02974011970791059,0.17245323919228248,0.13528649616897379,0.17322106469795517
ADP,0.0019367856467949053,0.044008926898924786,0.036260079801579595,0.03901011013548232
ADSK,0.015918646365048396,0.12616911811155848,0.10540969533649476,0.13421045028168743
AEE,0.005239367949961202,0.07238347843231356,0.061140461473679866,0.06394384476810504
AEP,0.0030165396569779646,0.054923033938211796,0.046304406072174356,0.04951678353977473
AES,0.02182020852575374,0.14771664945345106,0.12619763354819954,0.1608400403439164
AFL,0.0015612844662875895,0.03951309234023059,0.03323829727677742,0.03495716603276428
AIG,0.011810380580139853,0.10867557490135422,0.09688598275430117,0.0927491280929713
AIZ,0.0479961218748321,0.2190801722539767,0.19541562115203093,0.1642109824070564
AJG,0.007403059347218233,0.086041032927425,0.07005138069438753,0.07946170651511282
AKAM,0.026963710860795298,0.1642063057887708,0.13945205064375338,0.18125987436185248
ALB,0.008801156931605483,0.09381448145998295,0.07693129214484459,0.08528670164605467
ALGN,0.015743435242282278,0.12547284663337432,0.10729005115802882,0.09961998096885508
ALK,0.024985308562323186,0.15806741777584393,0.13374430267684126,0.11896324359645628
ALL,0.011360682020342983,0.10658650017869516,0.09747602797870539,0.1117896028698478
ALLE,0.005047696761370384,0.07104714463910837,0.06162315301534003,0.059967218314408724
AMAT,0.0527318241422655,0.2296341092744401,0.21989168920038699,0.31557042872803415
AMCR,0.006054025465624816,0.07780761830068322,0.05730081223970902,0.06569635723646497
AMD,0.04996563430093607,0.2235299405022425,0.20310602170259182,0.317754964286712
AME,0.004879232091575486,0.06985150028149349,0.06100805630783313,0.0634742386978499
AMGN,0.0024273618799067606,0.049268264429617986,0.03805464150315408,0.041716477499240553
AMP,0.03629974891609351,0.1905249299070689,0.15380719714657967,0.21217854509964476
AMT,0.002076879674385045,0.04557279533213916,0.036318433144396006,0.03859643482271402
AMZN,0.2445965354345262,0.49456701814266407,0.4471399030713481,0.303831426624457
ANET,0.014814590841731206,0.12171520382323321,0.09509626530795648,0.09657908850070007
ANSS,0.003320702701438199,0.05762553862167536,0.048658463547791415,0.047427872852322035
AON,0.00239392078762186,0.04892770981378405,0.04286201165749804,0.046037236912532975
AOS,0.023127939015063232,0.1520787263724392,0.13534602158477194,0.12086896789212698
APA,0.06188251904780171,0.24876197267227504,0.2233316169082826,0.3583229647425692
APD,0.00888480688506892,0.09425925357793218,0.081299009023854,0.0945072286260953
APH,0.004832452504007769,0.06951584354668919,0.05322880219521336,0.061958530248019776
APTV,0.009307296306341245,0.09647432977917621,0.08205866172947912,0.09062426819539249
ARE,0.008376202113643223,0.09152159370139498,0.07384333140666939,0.08722598244646342
ATO,0.023431748237259093,0.15307432259284734,0.1165861783703381,0.10218579565654907
AVB,0.0023225531872602327,0.04819287485988186,0.041666194021474416,0.042044896666193175
AVGO,0.01568633134538881,0.12524508511470145,0.10199414644916299,0.09860369623311611
AVY,0.03809459479195034,0.19517836660847007,0.1814813356236074,0.15226767587865672
AWK,0.014232295299039067,0.11929918398312316,0.09168640757449016,0.08351966606304123
AXP,0.026312049361932054,0.16220989292250967,0.12126932527361058,0.1678162823682332
AZO,0.016934761449291232,0.13013362920202923,0.1186113604154743,0.11105963483546498
BA,0.009206018375179714,0.09594799828646616,0.06915173164621154,0.08331860221260322
BAC,0.012494305929636034,0.11177793131757285,0.09052919401903158,0.10045184408279008
BAX,0.0020748628283869647,0.04555066221677754,0.034182195258052016,0.0349253912436647
BBY,0.018096591879917016,0.1345235736959029,0.11576498648150356,0.150068293807587
BDX,0.0014893471337874898,0.03859206050196711,0.03124323797993228,0.0313472446127278
BEN,0.056213538920435735,0.23709394534748401,0.20707381720227977,0.2938064239282987
BIIB,0.054821476567517916,0.234139865395703,0.20303724598515163,0.34038632467373264
BIO,0.009693830017859062,0.09845724969680528,0.08410092008244785,0.08164024318408475
BK,0.007456509043399999,0.08635108015190082,0.07716496896362468,0.07770820328122363
BKNG,0.01063985959602267,0.10314969508448714,0.08753821397442593,0.08562474941787596
BKR,0.034385948694509436,0.18543448625999814,0.15339697218108786,0.22081907671845152
BLK,0.009286978933146738,0.09636897287585221,0.0783298244980948,0.09174416907025938
BMY,0.002715081785080768,0.052106446674867093,0.043999649393008,0.04510214184574795
BR,0.004306718914739525,0.06562559649054266,0.05104094539287151,0.04951359316491034
BSX,0.005227790125236559,0.07230345859802668,0.0643756628657216,0.06493737792696615
BWA,0.0769575015939287,0.277412151128837,0.23396545334215274,0.3864217266349712
BXP,0.014481381230629043,0.1203386107225318,0.11291245221934187,0.13301482656169228
C,0.015102757852666708,0.12289327830547409,0.095258286399941,0.11142637285550279
CAG,0.02907352357311671,0.1705095996509191,0.15803342009650817,0.14001763311117135
CAH,0.0026072447357577072,0.05106118619614812,0.04046558544312854,0.04436067288090543
CAT,0.014467006148237338,0.12027886825306155,0.1023982169423399,0.12389278346335122
CB,0.002431601528582737,0.04931127182077884,0.04227207608322417,0.04395672437687984
CBOE,0.0061198277991967275,0.07822932825479666,0.06558610085243918,0.06572463546000211
CBRE,0.016484071499097405,0.12839030921022584,0.0975414098392216,0.12731450773939001
CCI,0.000975852099419816,0.031238631522840687,0.026058518979839712,0.027111393823268794
CCL,0.012663803778259281,0.11253356733996875,0.0988424844239231,0.09351311482886852
CDNS,0.018896916175363317,0.13746605462936412,0.12188240361509121,0.10937177313489783
CDW,0.011381671830845127,0.10668491847887931,0.0852896578427031,0.07942844485069195
CE,0.029259694128102122,0.17105465245968063,0.15519188726398525,0.13497457746227348
CF,0.06941366670660035,0.2634647352239012,0.20148760684971798,0.3345668214722833
CFG,0.010848622538913751,0.1041567210453255,0.08432787748889208,0.0919204002772445
CHD,0.0016409663470451728,0.04050884282530387,0.03230537848392409,0.03158655076161452
CHRW,0.007455660630388184,0.08634616743311879,0.07346111956312784,0.08496700210246165
CHTR,0.002048929093239401,0.04526509795901696,0.03747300341168183,0.03994099035043462
CI,0.023309842743628264,0.15267561279925573,0.13738231757566485,0.1282506552183228
CINF,0.016691253772648205,0.12919463523168523,0.10316190249993037,0.0916065153845897
CL,0.0019719506280606045,0.04440665071878991,0.0366899774137569,0.039571221551201345
CLX,0.014536082181132119,0.1205656758000888,0.10052193849700482,0.08912107096368661
CMA,0.015446623395523182,0.12428444550917538,0.09936388983972237,0.11516887013316675
CMCSA,0.002203162799717616,0.04693786104753407,0.036500244965195876,0.03627520848195926
CME,0.0010378964035632258,0.0322163996058409,0.026902855462180537,0.028011554055888278
CMG,0.03646388133215803,0.19095518147502052,0.15716234841606938,0.2168873505439051
CMI,0.04672966711232385,0.2161704584635094,0.1806045205381593,0.2586288438979778
CMS,0.005977431031009947,0.07731384760190084,0.06091124461428442,0.060881302856258625
CNC,0.01010672520601502,0.10053220979375227,0.0819939008179613,0.08895590621024294
CNP,0.01222813911378187,0.11058091658953578,0.0991421033603632,0.12111353991163941
COF,0.010427669330679696,0.10211596021523617,0.08159994102195195,0.09164922114263825
COO,0.02042421348734696,0.14291330759361412,0.11626407127464329,0.15449691812463248
COP,0.058327794850969145,0.24151147974986437,0.1977034746993945,0.31124307669973456
COST,0.002612069536892483,0.051108409649415654,0.04002946606045632,0.04023107415241921
CPB,0.029359613304353466,0.17134647152583407,0.13199106521113174,0.11060874310112452
CPRT,0.0031783987507636572,0.05637728931727436,0.04959721433819869,0.052976862775741394
CRM,0.0198059514499344,0.1407336187623071,0.12920883894860125,0.12233645097652535
CSCO,0.003281343447982912,0.057283011862007675,0.042833474176149945,0.04809140591801134
CSX,0.03719735121825316,0.1928661484508185,0.16518690028021446,0.2262737735970798
CTAS,0.005044652063358183,0.07102571409960046,0.05989614562763769,0.05749430411060104
CTSH,0.004235257926349393,0.06507885928893802,0.05274856019178162,0.05444904294818371
CVS,0.0026947657388449943,0.0519111330915151,0.043969353549859036,0.045779267118576765
CVX,0.020920525975384966,0.14463929609682483,0.12679095391992218,0.16157597274826152
D,0.0019590973036305833,0.04426169115194971,0.03777902423527065,0.042127556591065686
DAL,0.0035103999738593334,0.05924862845551223,0.04844495239627226,0.052372476757303284
DD,0.0060188024238974295,0.07758094111247575,0.06929648434144883,0.0689443891057355
DE,0.009753563819098013,0.09876013274139527,0.08967911394440899,0.10106147923925507
DFS,0.010473546903205037,0.10234034836370764,0.07530066994905518,0.09059503511223599
DG,0.005376602112180456,0.07332531699338542,0.05697235700968924,0.05669033791287374
DGX,0.003825131525419974,0.061847647695122354,0.05003586898393876,0.056999429105363396
DHI,0.012369759502547843,0.11121942052783697,0.09157003402222998,0.08794016374239107
DHR,0.0034615803008295762,0.05883519610598384,0.0460285358402737,0.04377438414012327
DIS,0.007026690107623595,0.0838253548016565,0.07277849785979758,0.07270316357617845
DLR,0.01753232600616682,0.1324096900010223,0.09769970451087935,0.08946354509535628
DLTR,0.0046299183516670325,0.06804350337590674,0.04488100691280114,0.05441959164422531
DOV,0.01381847912415301,0.11755202730771176,0.10428565658138511,0.12331941201787344
DPZ,0.01804850685748395,0.1343447314094749,0.11144820674881878,0.09867159445024193
