,mse,rmse,mae,mape
A,0.017144332628376825,0.1309363686237587,0.11103454812449366,0.10238665600473452
AAL,0.027606009838585535,0.16615056376246676,0.14030636629062124,0.18775231099358272
AAP,0.016589120685483634,0.1287987604190492,0.12033479138545618,0.1588285302446582
AAPL,0.013752210095132961,0.11726981749424258,0.09993616920913666,0.12146243405667377
ABBV,0.0061978469300056765,0.07872640554480864,0.06565047049646336,0.06552115527330868
ABT,0.010059007177234278,0.10029460193467182,0.08688151100344499,0.10043952419901578
ACN,0.006966438725611232,0.08346519469582056,0.0757232746621429,0.07171781822816153
ADBE,0.009266038113953453,0.09626026238252965,0.07850219043420262,0.0751163265362597
ADI,0.010334378670275332,0.10165814610878625,0.08209530523472607,0.08466167249455574
ADM,0.008250718623882462,0.09083346643105977,0.08085523677631466,0.09546811617579512
ADP,0.0036000874446061827,0.060000728700626484,0.044698870020469045,0.043807538518030986
ADSK,0.018673472954696926,0.1366509164063561,0.10497738781112743,0.10796085943327954
AEE,0.020249004455869534,0.14229899667906845,0.1289328505554044,0.1115755165228874
AEP,0.01962749837211845,0.14009817404990849,0.12687288047873727,0.1114729808576524
AES,0.026293319175688813,0.16215214823026186,0.14530240379404383,0.13385290803634756
AFL,0.012682236974421786,0.11261543843728437,0.10029797768211764,0.0942404011776793
AIG,0.008870694468775555,0.09418436424787055,0.0797090897326299,0.09154321726457681
AIZ,0.005314092670952736,0.072897823499421,0.057807670298724106,0.06032220696046945
AJG,0.016944844223613687,0.13017236351704492,0.1157869156081042,0.10601756235904637
AKAM,0.0189151162305914,0.13753223705950324,0.1238766068048833,0.18049081673240877
ALB,0.20442032731881216,0.45212866235045546,0.3971336061192601,0.27816267545538853
ALGN,0.0818621964501568,0.286115704654877,0.24026348498980513,0.18619804146960817
ALK,0.018824880467968513,0.13720379174049277,0.1173448031600445,0.14949707194156409
ALL,0.007636659771174069,0.08738798413497172,0.07788768897600254,0.07278224752047273
ALLE,0.0034122598440766007,0.05841455164662826,0.04564264547065537,0.04654965813377237
AMAT,0.20961591721055606,0.4578383090246556,0.37915402421902905,0.2633418609436659
AMCR,0.034744496652210785,0.1863987571101556,0.17284692641819757,0.14578113279425065
AMD,1.6626674007988547,1.289444609434176,0.9977078292675284,0.4599133852491766
AME,0.02233243998196825,0.14944042285127626,0.14482781712690654,0.17284188610675033
AMGN,0.004815433816426314,0.06939332688685788,0.05871963285798372,0.06092986326524096
AMP,0.02229299491747691,0.14930838863733314,0.13363567681986127,0.16891065762662802
AMT,0.012114774083979492,0.1100671344406653,0.09484610046646191,0.08947039322533401
AMZN,0.024240264906529526,0.15569285438493805,0.13779422660453888,0.13110109175388318
ANET,0.02208038636365169,0.14859470503235198,0.1195398143182646,0.11835476449148898
ANSS,0.003598274893826715,0.05998562239259267,0.05200427562432624,0.05743856682414361
AON,0.018554003188381175,0.13621308009285002,0.12371691727891528,0.11035205224723363
AOS,0.030355299945848787,0.17422772438922798,0.1436195477324119,0.12828019090037934
APA,0.039101150420820886,0.19774010827553648,0.17124738126515085,0.16785130418854852
APD,0.00755984638559963,0.08694737710592326,0.07287361698894576,0.06959382894732823
APH,0.01816320676571099,0.13477094184471292,0.11195859739212141,0.10077927640257298
APTV,0.036002507571609194,0.1897432675264374,0.18251242009397803,0.23817586880073666
ARE,0.023136381749045414,0.15210648161418175,0.13004465541400356,0.12014748827965122
ATO,0.03547855417287349,0.18835751690037084,0.17596957473272817,0.14878599140861706
AVB,0.0021828548741314054,0.046721032460032445,0.03712083822662569,0.039050868480241606
AVGO,0.04194152847706524,0.20479630972521268,0.1804560024474495,0.16087220452949827
AVY,0.02269592351385518,0.15065166283136466,0.13530744676441747,0.1197203200596583
AWK,0.06721045744431586,0.25924979738529375,0.23951702226877858,0.1911134365773806
AXP,0.02144115507614742,0.14642798597313092,0.13327153587375049,0.16712504511558854
AZO,0.0014806045421886294,0.03847862448410324,0.030574712352165582,0.032356032100051176
BA,0.010174630997276944,0.10086937591398562,0.0904390774528402,0.10381057435207167
BAC,0.031786891345931975,0.1782887863718074,0.1593116103750082,0.19124171984201502
BAX,0.04155808457206095,0.20385800100084606,0.1812049968322783,0.15092252628032787
BBY,0.02653602926212253,0.16289883137126102,0.12291099540772155,0.12130633860817287
BDX,0.0150752189740315,0.12278118330604042,0.10524241635630842,0.09619584989260291
BEN,0.010607615241264629,0.10299327765084781,0.08905839455847299,0.10615994222546042
BIIB,0.008280342737347528,0.09099638859508397,0.07739696066072092,0.0874824901416188
BIO,0.012726310397095939,0.11281094981027302,0.08364959694168068,0.075583203940398
BK,0.009388740835806934,0.09689551504485093,0.082377566758435,0.09310721005843699
BKNG,0.007070706087606694,0.08408749067255304,0.06876981939602043,0.0785162290994572
BKR,0.018041016155052315,0.13431684985530415,0.11717705819996982,0.13911978895354185
BLK,0.005116596642399328,0.07153038964244028,0.058434631001338326,0.06010431728150453
BMY,0.012922448592756628,0.11367694837897711,0.09607103988182016,0.11159796185355034
BR,0.018010092099162205,0.1342016844125371,0.11406572473166987,0.10403600977757158
BSX,0.04047849168084833,0.2011926730297312,0.16881891915140856,0.1406723544966055
BWA,0.04100654236372657,0.20250072188445792,0.19143028123699682,0.2574670462651691
BXP,0.005426060934044935,0.07366180105078164,0.05603792733007395,0.054571449437607625
C,0.028491887657100087,0.16879540176527347,0.15419008141202672,0.1960990910417552
CAG,0.012576023630634764,0.11214287151056354,0.10031442430373885,0.09001680921437298
CAH,0.00933900098243674,0.09663850672706371,0.0794866355138316,0.09343237294933106
CAT,0.032626136084779975,0.1806270635446969,0.14805718053311082,0.1306583838001444
CB,0.008912177039984866,0.09440432744310435,0.08357220236000157,0.07727008099624161
CBOE,0.003750528794224741,0.061241561004147675,0.051653135850430944,0.05594771827275721
CBRE,0.041387703287581894,0.20343967972738725,0.19660360335789884,0.2664984577340633
CCI,0.008438257273660207,0.09185998733757918,0.07145365301564789,0.065426160491327
CCL,0.006704751937238426,0.08188254965032797,0.07053685719879679,0.08057733463200707
CDNS,0.01198689372766654,0.10948467348294254,0.09977739097711351,0.09541788540767253
CDW,0.009116880861871816,0.09548235890399763,0.07850539652188797,0.08453696937544442
CE,0.006224109160255502,0.07889302352081268,0.06044386888057219,0.06337945615680092
CF,0.13387290701209173,0.36588646738037706,0.35750480473350554,0.6887905089928931
CFG,0.027341808109059118,0.16535358511099515,0.13390098606972844,0.1492358515856001
CHD,0.009652233984615826,0.09824578354624602,0.08443747486066575,0.07720212667358625
CHRW,0.0035292487348466744,0.05940748046203167,0.051973578154117676,0.052237783624940234
CHTR,0.07454545561209953,0.27303013682027766,0.22572213434919522,0.1757664292589014
CI,0.004591291598731989,0.06775907023219835,0.05644393484965975,0.0641050142896884
CINF,0.04297928362741346,0.20731445590554815,0.1825061047785542,0.151025844247111
CL,0.004880380471278777,0.06985971994847086,0.05840734188546099,0.055485085069940675
CLX,0.0025505382861998813,0.050502854238150555,0.04225151369060332,0.04339770497663158
CMA,0.03786164610514747,0.1945806930431369,0.1415982898926434,0.13949811509929433
CMCSA,0.005926975484899262,0.07698685267563067,0.06297643683592513,0.061246044224822306
CME,0.016707570095093216,0.12925776609199624,0.0953824900932645,0.08440466478405209
CMG,0.07922805980020019,0.28147479425376654,0.27520473281812186,0.49151593816602285
CMI,0.036574681103244674,0.19124508125241987,0.1637634773192303,0.1498960316914269
CMS,0.028684737886369036,0.16936569276677327,0.15640120978414726,0.13365451312786003
CNC,0.008246443621359312,0.09080993129255914,0.07344166780475216,0.07451825563404132
CNP,0.06980932302057265,0.2642145397599698,0.2363736606719126,0.18860773864584413
COF,0.013940899974263751,0.11807158834479932,0.10681524350579064,0.12443561978139932
COO,0.024757237122418018,0.15734432662926878,0.13595738605947033,0.12350288590875598
COP,0.038970830330562506,0.19741030958529623,0.18459170248011164,0.25361727714496873
COST,0.003022827452917245,0.054980246024524525,0.04747371461215303,0.05223025283096462
CPB,0.026582061959857742,0.16304006243821714,0.14485113559151094,0.12545085596550454
CPRT,0.07940867836228215,0.28179545482899854,0.2427979026073331,0.1928616448436265
CRM,0.00794793165357218,0.08915117303531223,0.07045465574603105,0.0816475444725166
CSCO,0.008842300153117082,0.09403350548138191,0.07791262821412567,0.07744056692005619
CSX,0.016943932961070336,0.13016886325489033,0.10186220794781627,0.10290654187260523
CTAS,0.027191641928283366,0.16489888395099395,0.12583435492867445,0.10689510801061523
CTSH,0.01915484259254486,0.13840102092305845,0.12883581115655093,0.15946922797703167
CVS,0.009798987095306336,0.09898983329264847,0.06858401502712715,0.08348918043421609
CVX,0.02150601235216495,0.14664928350375583,0.1287098681300086,0.1170233298565364
D,0.004950002957857296,0.07035625741792478,0.058280440159898625,0.056211228325499345
DAL,0.025495614396068796,0.15967346177768174,0.13491029424277629,0.17434249875320068
DD,0.0045073324229997665,0.06713666973420536,0.05293873339836657,0.0569703870882266
DE,0.014331195891849833,0.1197129729471699,0.08505342286293321,0.07471457370543912
DFS,0.01298836118681086,0.11396649150873629,0.0850824262288746,0.08701136253019164
DG,0.03689773007618925,0.19208781865643967,0.15478297552236936,0.13027919999840354
DGX,0.034360633709782616,0.18536621512504003,0.15649749256453696,0.13402500551726745
DHI,0.007823171386929156,0.0884486935286732,0.06990605626013059,0.08139711664379161
DHR,0.237487641185937,0.4873270371998018,0.3575772581845876,0.2224016454197125
DIS,0.018632199935202823,0.13649981661234137,0.13323253558286557,0.16355639191159702
DLR,0.0941730710010147,0.30687631221880696,0.27997447958156313,0.217237903780193
DLTR,0.03045867671219857,0.1745241436369151,0.15316827608225028,0.13961605735432875
DOV,0.011743694004047723,0.10836832564936917,0.09067007982363764,0.08597571764376002
DPZ,0.09997341656777763,0.3161857311261494,0.26869005330930673,0.19874530471185706
DRI,0.015610730151169124,0.12494290756649264,0.10457006438408777,0.09812337624376821
DTE,0.019767483777979794,0.14059688395544118,0.1262413690686582,0.11112959734372252
DUK,0.01729896398089928,0.1315255259670125,0.11893868045291064,0.10676864733772197
DVA,0.01236389928592241,0.11119307211298018,0.08628174962518281,0.1048966054291086
DVN,0.046375339624136425,0.2153493432173324,0.16796839516836862,0.28281450927556223
DXC,0.3088192211209723,0.5557150538909058,0.44789786870542275,0.28934909874252634
DXCM,0.03449393791514179,0.1857254369092769,0.1633949420933186,0.21346193165302121
EA,0.010729358218677045,0.10358261542689992,0.09154697120653732,0.09600757034434593
EBAY,0.014559518646596142,0.12066283042675628,0.1080658876848397,0.12227520454523622
ECL,0.003626126067477838,0.06021732364924431,0.048257422753355525,0.05270732183037221
ED,0.024861798560279015,0.15767624602418404,0.14601056460069664,0.12721546373797693
EFX,0.01867883607493586,0.1366705384306942,0.1140185645917291,0.10205692106716358
EIX,0.024194640090456396,0.1555462635052877,0.14194522951237543,0.12650034840426627
EL,0.0050070680909724994,0.07076063941890647,0.06421049722277282,0.06467790009733622
EMN,0.004114992353234561,0.06414820615757358,0.05260006985105532,0.05635613654211149
EMR,0.013758774807430103,0.11729780393268283,0.10608685913131467,0.09833704456731716
EOG,0.015965732145971006,0.12635557821469937,0.10575080845042911,0.1135850277971038
EQIX,0.037717772771337865,0.19421064021144122,0.1702852320966299,0.14147208965898028
EQR,0.004164467892115401,0.06453268855483553,0.053511790937677016,0.05798961418544464
ES,0.008834123156232398,0.0939900162582835,0.08352760886582461,0.07622584204161345
ESS,0.003198339073647652,0.05655385993588459,0.04303514783557072,0.047177678021543164
ETN,0.025379469679844863,0.15930935214181516,0.1444329581325323,0.13067539382043183
ETR,0.028031257847749232,0.16742537993909176,0.15064730707113863,0.12877651935144385
ETSY,0.03003207960746897,0.173297661863826,0.15644874546087945,0.22384044008624202
EVRG,0.08848090880885583,0.2974574067137274,0.26941000701166773,0.20821950042920842
EW,0.08119923730988171,0.28495479871355334,0.23549506044074947,0.18168361705743147
EXC,0.0341785806970518,0.18487449985612348,0.17253257777989414,0.15142273976647952
EXPD,0.003147911233940741,0.05610624950877345,0.04350320592723252,0.045758445581452964
EXPE,0.01662786818766967,0.1289490914573254,0.11866232721888953,0.1494794961507189
EXR,0.00663328725752379,0.08144499528837723,0.0699263738110395,0.07399194303077825
F,0.011751119075221346,0.10840257872957333,0.09990026881909446,0.12003428187624016
FANG,0.0376475196199313,0.19402968747058089,0.16753638473750534,0.14914259415853928
FAST,0.01709911346567755,0.13076357851358134,0.11583340659136519,0.1043172750105716
FCX,0.040378563503829686,0.2009441800695648,0.15568683644460227,0.2552256267590637
FDX,0.011376985433407783,0.10666295248776766,0.08344294819239394,0.08537432741186796
FE,0.0064014584221246135,0.08000911461905208,0.0674051698034522,0.06296621496044774
FFIV,0.016656327732162503,0.12905939614054648,0.1107824849388682,0.11704847229348722
FIS,0.01320644179484907,0.114919283824992,0.10666428532608516,0.10737012389419676
FITB,0.02456051513730019,0.1567179477191435,0.1273534015734739,0.13602469663134356
FLS,0.005588344261243637,0.07475522898930641,0.06166633451051637,0.06621686427595205
FMC,0.038019392171811495,0.1949856204231776,0.16362066306832038,0.14369305011445632
FRT,0.005894788134491374,0.07677752362828183,0.06408064294130421,0.05994011377089702
FTI,0.02675522141183924,0.16357023388086,0.14659545638052082,0.19511942754010084
FTNT,0.02201735394345934,0.14838245834147423,0.1316714832405038,0.19496064086619674
GD,0.008037087751790756,0.0896498062005198,0.07350829817607915,0.0732921174246026
GE,0.0021008462924810094,0.04583498982743434,0.03960447824082641,0.03924264288119504
GILD,0.043774227403334726,0.20922291318910252,0.19628960808110815,0.2634691777101809
GIS,0.016151705748973844,0.12708936127376613,0.10369717306792561,0.09062594678029605
GL,0.009660815972762977,0.09828944995655932,0.08026284610387718,0.07967003038826834
GLW,0.03726348719073532,0.1930375279336516,0.1595934770676129,0.13395824603611733
GM,0.011331472524646032,0.10644938949870042,0.09612091035088419,0.11177854738265232
GOOG,0.002418343985289081,0.049176660981496916,0.04167262932183661,0.042572309505903405
GOOGL,0.0026633154931789485,0.05160732015110791,0.043779224948359355,0.044690647404966435
GPC,0.012232040438404078,0.11059855531788866,0.09906997719567251,0.09167006263101073
GPN,0.008402717026096178,0.09166633529325899,0.08008840523665163,0.08574909078228052
GRMN,0.08085901050631755,0.2843571882444992,0.2394005744738889,0.18481336170504098
GS,0.02489010013967015,0.157765966354186,0.147722045712951,0.17569222603573104
GWW,0.006348391537728606,0.07967679422346638,0.07283331238859043,0.07383296277322701
HAL,0.03402814624557759,0.18446719558115907,0.15862255411934745,0.14839229122606243
HAS,0.010277414580647171,0.10137758421193105,0.09380740854584575,0.08948850388499725
HBAN,0.021734191208936472,0.14742520547361115,0.13732912670459732,0.16388009382777255
HBI,0.018260180484728872,0.13513023527223236,0.11954520479130282,0.15213908905317527
HCA,0.00449502348827547,0.0670449363358298,0.060357171425796136,0.06322660986883244
HD,0.001797569885052648,0.042397758019176536,0.035366637848315084,0.03638011101046256
HES,0.017708563359764312,0.1330735261416196,0.10018707556701119,0.13449210403969472
HIG,0.006195011036933392,0.07870839241741247,0.06652921694096318,0.07699476261188444
HII,0.06694297858439265,0.2587334121917628,0.22421393616482357,0.1837794372662128
HLT,0.011853114051273763,0.10887200765703627,0.08573807196443067,0.1054423642588027
HOLX,0.00986965407992187,0.09934613268729624,0.08492472220329335,0.09962458818458515
HON,0.010435357089220106,0.10215359557656356,0.09250565563611851,0.08475003642679589
HPQ,0.019073346610593588,0.138106287368076,0.11916357725748654,0.1307705663833132
HRL,0.009154724403021232,0.09568032401189511,0.07420437389152003,0.07377271176435642
HSIC,0.007470611148270782,0.08643269721737708,0.07449460036486963,0.07027977368728654
HST,0.007253959687161086,0.08517018073927685,0.0685683844381339,0.07489614895462719
HSY,0.01065854674401025,0.10324023800829912,0.07626059765310222,0.07077758588330761
HUM,0.003992125103205675,0.06318326600616396,0.049050746657383175,0.050540857945045724
IBM,0.010896034261823031,0.10438407091995901,0.09229114514831868,0.08972682380572335
ICE,0.005043947370361166,0.07102075309626875,0.0582413709139124,0.057577268172383025
IDXX,0.12538334670427095,0.3540951096870316,0.2854048664945731,0.2071475755640453
IEX,0.01687684606847525,0.12991091589422057,0.1104714024637467,0.09847941025088018
IFF,0.011517831216005454,0.10732115921851317,0.08323332951819644,0.07692423413292851
ILMN,0.01821544901659429,0.1349646213516501,0.11279836984714993,0.14972469719078638
INCY,0.06802760621270726,0.2608210233334484,0.24585010874658159,0.38671886595386573
INTC,0.006940039384227498,0.08330689877931778,0.07170860749752729,0.07601924078587445
INTU,0.009967876350044397,0.099839252551511,0.08491170791578075,0.08051844960187247
IP,0.021235471409038798,0.14572395619471357,0.11615067468366183,0.10917219021252808
IPG,0.0016137048661467974,0.04017094554708412,0.03470114959761138,0.03553192196904319
IPGP,0.004174943403044474,0.06461380195472538,0.05569659286691906,0.05852021826297742
IQV,0.007403440964769269,0.08604325054743846,0.07487253082249758,0.07619971267925593
IRM,0.048473143265085325,0.22016617193630206,0.1946509660512262,0.16700055320041907
ISRG,0.05623969994389023,0.2371491090936043,0.2160487752808453,0.1805470473049517
IT,0.004759960904260539,0.06899246990984262,0.05854622479809195,0.058300438807181346
ITW,0.049813244951900294,0.2231888100956235,0.19229265024780534,0.15666560194675183
IVZ,0.012059131822461575,0.10981407843469605,0.0910740492560949,0.1071391083820921
J,0.04173421915188694,0.20428954733878807,0.17097967989434912,0.14724497614623389
JBHT,0.011591707768912503,0.10766479354418743,0.0858847042856397,0.0794836245581054
JCI,0.040688828666439296,0.2017147209958641,0.17114000443398097,0.14642647314652685
JKHY,0.008630909740390165,0.09290268962947286,0.0821904133206312,0.07577893265449878
JNJ,0.019916999754966375,0.14112760096794097,0.12512329450850643,0.11059623256064416
JNPR,0.03489325063094462,0.18679735177711868,0.1784624124993229,0.23741276790058108
JPM,0.012355619372169611,0.111155833729812,0.08385803680704486,0.08369933471998073
K,0.011070912498764764,0.10521840380258943,0.0898266183326404,0.0824753142251807
KEY,0.02587111453296931,0.16084500157906464,0.12983074745276252,0.13416194011721627
KEYS,0.0163529059509888,0.12787848118815298,0.10570570262605156,0.1289640768059926
KHC,0.020112543966655908,0.14181870104699135,0.12259391694695822,0.1090786311617535
KIM,0.012184527856658032,0.11038354884971778,0.08990635035928407,0.08129516291564014
KLAC,0.017471501141773926,0.13217980610431354,0.11745664620439573,0.10871202550706596
KMB,0.006016852662517374,0.0775683741128907,0.07083002478133134,0.06940088956545214
KMI,0.036140582624322015,0.19010676638226745,0.17242872107890544,0.3097494608395742
KMX,0.01639126326976258,0.1280283690037586,0.10879779548234082,0.13227620775278506
KO,0.0018365835965591017,0.042855380018838964,0.03701279872514166,0.03619567271491212
KR,0.014237477092452999,0.11932089964651205,0.10154663635114156,0.12844821606447418
L,0.008707375787684619,0.09331332052651764,0.07390690773249609,0.06761090823768282
LDOS,0.016240801143120816,0.1274394018469987,0.10189667492754721,0.10768636889403825
LEG,0.010946479140263029,0.10462542301115456,0.09271100724714412,0.08848638798815858
LEN,0.018403462889317733,0.13565936344137006,0.12550194445878182,0.14976612339137907
