,mse,rmse,mae,mape
A,0.042701639084776324,0.20664374920325154,0.1929181108537629,0.1621304286562937
AAL,0.02046707464428693,0.1430631840981003,0.12292183788695374,0.14417197380627664
AAP,0.004715030688884511,0.06866608106543223,0.05789023976642967,0.05946466046555852
AAPL,0.025960828601529325,0.16112364383146666,0.1268128242693483,0.11452211140849877
ABBV,0.013975671240625013,0.11821874318662423,0.11093626991651542,0.10195465764482632
ABT,0.0047002652685105084,0.06855848064616447,0.05949696331910876,0.05933078251562652
ACN,0.011436196409237468,0.10694015340010256,0.10259660070251264,0.09943470210290703
ADBE,0.03492616217370599,0.1868854252575786,0.1639813309398856,0.1433315139975158
ADI,0.06707010817493678,0.2589789724571027,0.2122915540484422,0.1714530938180071
ADM,0.0495272569786916,0.2225472016869491,0.2128929779525033,0.18315062001659702
ADP,0.013361861221688026,0.11559351721306878,0.09378056490114207,0.08531997202368269
ADSK,0.10758700591573303,0.3280045821566111,0.2775703455307548,0.21477459181998845
AEE,0.008722272857122711,0.09339310925931693,0.0815429883344817,0.07806958493260274
AEP,0.0026457714680289414,0.05143706317461118,0.04234676898799449,0.04227266697259228
AES,0.021870029059100033,0.14788518877527942,0.13660206356733723,0.13142884895396956
AFL,0.0272883031465696,0.1651917163376227,0.1608084110833296,0.1427081523531757
AIG,0.015790453878594388,0.1256600727303402,0.10366009557412016,0.09474641635502515
AIZ,0.02961294085941736,0.17208410983997727,0.15631547926791192,0.1358561875069283
AJG,0.056877530508813286,0.2384901056832616,0.22463930909392105,0.19112908206313103
AKAM,0.026037826877779287,0.1613624085026599,0.12201104769107038,0.10738930111584476
ALB,0.2084750858001075,0.45659072022995334,0.43323972217568857,0.3225073304982752
ALGN,0.11507913638851329,0.33923315932926323,0.31260971824947614,0.24279020607949597
ALK,0.023362310498760523,0.1528473437739777,0.13222748736015028,0.13846714694648693
ALL,0.016170530211464737,0.12716339965361392,0.10537469633060781,0.0951323071360675
ALLE,0.010098885130093741,0.10049320937304043,0.08874421425416905,0.082780833817355
