,mse,rmse,mae,mape
A,0.02443662855658807,0.15632219470244163,0.12006439748624931,0.10163543815279844
AAL,0.11075523753598635,0.3327990948545178,0.3138256322379315,0.24620956609076605
AAP,0.03706081109593317,0.192511846637897,0.14200196688132555,0.2026026615559844
AAPL,0.10233344824576283,0.3198959959826988,0.28456692901068004,0.21989493925871542
ABBV,0.004024879838582728,0.06344194069054578,0.04599774755538469,0.04485239903445611
ABT,0.006598814337098011,0.08123308646787965,0.064545855011829,0.06348457829227305
ACN,0.003014686837438765,0.054906163929369214,0.04628783182657062,0.04433944159351772
ADBE,0.07128968338777598,0.26700127974932253,0.22485859706783387,0.17578170252593117
ADI,0.060070120884891956,0.24509206614024037,0.22492574506157392,0.18526644150630528
ADM,0.0019080376067903812,0.04368108980772322,0.03702732512652943,0.03737414927389513
ADP,0.0111373019156394,0.10553341610901923,0.09150327650418122,0.08368025188174018
ADSK,0.20560032663268568,0.453431722128796,0.4072163855774816,0.2993826740436434
AEE,0.003698245156266301,0.060813198865594144,0.051712886384071816,0.04967459616556009
AEP,0.002865940808738847,0.053534482427112784,0.044440938048298205,0.04772292317729742
AES,0.003646509074374246,0.06038633185062863,0.051166280684494456,0.05479672588866831
AFL,0.0019225255218771717,0.04384661357365209,0.03296245890956847,0.031971950105427624
AIG,0.01447981130554926,0.1203320875974038,0.11272880979583673,0.10489859386976248
AIZ,0.014986649189558443,0.12241997055039036,0.10874556078874226,0.09826109604410177
AJG,0.018073582125449197,0.13443802336187927,0.12207047961820648,0.10750340615297925
AKAM,0.025498568416548028,0.15968271170213771,0.14129502280126333,0.1398082696781013
ALB,0.048616189096275464,0.22049079140924563,0.1819772323619717,0.14654974379470567
ALGN,0.177719126858093,0.4215674641834839,0.317162201044344,0.22059812598740808
ALK,0.10822941874644504,0.3289823988398848,0.30217118278718536,0.23097032481125088
ALL,0.033450427058521824,0.18289457908456944,0.15101808276785592,0.12317414751149434
ALLE,0.005193744446723981,0.07206763799878542,0.06202486937428271,0.0606942578790638
AMAT,0.1614456771617429,0.40180303279311236,0.35749404960755915,0.2718091959509675
AMCR,0.0032712109554854005,0.0571945010948203,0.05072224580955526,0.050681965143297564
AMD,0.5378933864893685,0.7334121532190263,0.65564175159132,0.4170963468033157
AME,0.02588693487035009,0.16089417289122093,0.12830247327566263,0.10923539645528402
AMGN,0.0036193348263150998,0.06016090779164739,0.050367352061360865,0.054936189119656344
AMP,0.0794510629967192,0.2818706494062821,0.2532958770435484,0.1990863809302028
AMT,0.010579020825262882,0.10285436706947781,0.08346106738215005,0.07792216855987456
AMZN,0.03199675866182967,0.1788763781549416,0.14955931114463739,0.12519598191290165
ANET,0.46027726171184746,0.6784373675674472,0.5779401133374389,0.3493278592691437
ANSS,0.031416015953094525,0.17724563733162665,0.13061853095194773,0.1092170744579498
AON,0.014339282185772009,0.11974674185869112,0.09151787588201254,0.07923158355733688
AOS,0.016351253706727374,0.12787202081271482,0.11337642987915646,0.10383480203793606
APA,0.021593134130119568,0.1469460245468368,0.12956161578806377,0.1387887478743724
APD,0.0016535689736115935,0.04066409932128823,0.034562311012005846,0.03448325836390302
APH,0.03055171837650358,0.17479049853039375,0.16587283222016,0.1440773495195187
APTV,0.03709138721143907,0.1925912438597328,0.15302954699956026,0.1276944417291284
ARE,0.0064465786697372185,0.080290588923841,0.07012609609827568,0.06667576853607356
ATO,0.0028793775342396788,0.05365983166428757,0.04566880827647755,0.04611706718614721
AVB,0.0020546534724446013,0.04532828556701214,0.03687207303175528,0.03719989708717033
AVGO,0.08631182970155413,0.2937887501276285,0.2456599328485426,0.19074851513332866
AVY,0.009751457767282052,0.09874946970633337,0.08058306790651631,0.07427214937912692
AWK,0.0033489208421109444,0.0578698612587843,0.05121511751970312,0.05757326107949542
AXP,0.04269839592517378,0.20663590183018482,0.186579689122688,0.15330907778622113
AZO,0.03674479150280969,0.19168930982923824,0.13880369910713392,0.192145679924099
BA,0.15194805434968056,0.3898051492087817,0.32306028721753716,0.2255571480324313
BAC,0.2517084483403433,0.5017055394754409,0.469717528235031,0.32884193858659966
BAX,0.023146372027284978,0.1521393178218076,0.11686981545703955,0.1002826024989797
BBY,0.18344612440273994,0.428306110629699,0.39068803406422037,0.301409545238797
BDX,0.004467151709101159,0.06683675417837971,0.05431351551467681,0.05071593517697475
BEN,0.03098559548878622,0.176027257800564,0.15867191809305617,0.13677044356877002
BIIB,0.004446763072967256,0.06668405411316304,0.054795413812401716,0.06153078414232105
BIO,0.10652709380523841,0.32638488599388055,0.2964884375190885,0.22543124419818347
BK,0.033266686399981885,0.18239157436675052,0.16696845961285214,0.14319759397091203
BKNG,0.056423921260635494,0.2375371997406627,0.2122520172098118,0.17413879808440885
BKR,0.0431853857960738,0.2078109376237781,0.18237006028969385,0.15944788852013242
BLK,0.009643284435314472,0.09820022624879472,0.08293533024401856,0.07622057778875167
BMY,0.03844539918531011,0.19607498357850273,0.19340350297077777,0.2674509292757448
BR,0.004077064786177457,0.06385189727938753,0.04714013765757896,0.04522128150998317
BSX,0.006465286305288034,0.08040700408103783,0.06456190173826576,0.06359101752470898
BWA,0.050729696629742485,0.22523253901188986,0.20723336438339515,0.17308642725974624
BXP,0.007211561932719602,0.08492091575530496,0.07099137368410861,0.08114932837340191
C,0.101616721801251,0.31877377840915805,0.29650888080658294,0.23107940975108668
CAG,0.005427951753808399,0.07367463439887842,0.06411503815297638,0.06340028201339493
CAH,0.009109174270286537,0.0954419942702715,0.07493158018058538,0.08707128142429865
CAT,0.058285983207544315,0.241424901796696,0.21868721238341862,0.1790566610655018
CB,0.005860089491056554,0.07655122135574685,0.06166455978767328,0.056387414040811754
CBOE,0.052724705298996595,0.2296186083465288,0.19070079185316005,0.1513788244635978
CBRE,0.022391616307330938,0.14963828489838735,0.12698434071619957,0.11379940686918419
CCI,0.003985841122403934,0.0631335182165855,0.053284265861596194,0.058448286714701154
CCL,0.06667773454537289,0.2582203217126276,0.22177923462216567,0.17708963014383278
CDNS,0.05461779447102339,0.2337045024620266,0.1860082097055608,0.14683569699810414
