,mse,rmse,mae,mape
A,0.004190390985271718,0.06473322937465516,0.05061464605085075,0.056982522924318116
AAL,0.014712944934446684,0.12129692879230984,0.1048407832487269,0.13812972143953023
AAP,0.011952169213896602,0.10932597684858161,0.08116828032604159,0.07625108207038063
AAPL,0.009700513015823696,0.09849118242677207,0.0839770606947227,0.08170855927175522
ABBV,0.008291222374332203,0.09105614956900057,0.07787640181128941,0.0904599384387208
ABT,0.004982296064223794,0.07058538137761808,0.0583741667365434,0.05698527230322695
ACN,0.020979605864002444,0.14484338391518767,0.1295128652005697,0.11576068402226636
ADBE,0.019641251441327764,0.1401472491393526,0.1194722527134834,0.10530088092199734
ADI,0.01626959614919233,0.12755232710222236,0.11049220650980747,0.1013796634022047
ADM,0.02476774112657876,0.15737770212637736,0.11858003829024849,0.15890273419539408
ADP,0.001750646872066528,0.041840732212361294,0.03359774231988991,0.03482994363713196
ADSK,0.012872779435140853,0.11345827177927952,0.08968151306218325,0.1082771560255723
AEE,0.00435106725322818,0.06596262012100626,0.05267573072346859,0.06145415398535871
AEP,0.003074148304041232,0.05544500251637862,0.04868390232609919,0.05536394655861622
AES,0.02858598093518845,0.16907389193837247,0.1279094788143459,0.17509615122741148
AFL,0.003004382875963072,0.0548122511484711,0.04916604552147638,0.048222825509871205
AIG,0.010085630947926597,0.10042724206074065,0.08768108470717481,0.08139863132553371
AIZ,0.019321321401607677,0.139001156116083,0.11847058105569273,0.10760444433250461
AJG,0.005997382282716629,0.07744276778832629,0.054053794685550514,0.06142265396620182
AKAM,0.025878787850583722,0.1608688529535277,0.15009350079888584,0.148219368797185
ALB,0.018519036230229664,0.13608466566894914,0.11454877819886915,0.14159188977249282
ALGN,0.005820402227867676,0.0762915606595361,0.06176366820789967,0.06262022910633651
ALK,0.0448643201654577,0.21181199249678406,0.18675481329634885,0.17199128512483672
ALL,0.007224085248704468,0.084994618939698,0.06933387859690601,0.07941421809051895
ALLE,0.0157397253352178,0.1254580620574772,0.1174996017357523,0.10549037845185241
AMAT,0.04820686626418976,0.21956062093232875,0.1948671315202953,0.28118813935355724
AMCR,0.005501014670353822,0.07416882546160362,0.05648915726116554,0.065464132550339
AMD,0.037145145834624346,0.1927307599596503,0.16759303864468747,0.23028560127031117
AME,0.0028879334013780355,0.05373949573058939,0.04585458542496963,0.04625255781234228
AMGN,0.002182300720701715,0.04671510163428648,0.0367280110860518,0.04023936134515511
AMP,0.014149674430790772,0.11895240405637363,0.09112086206969075,0.11168975350948092
AMT,0.0031105501633260473,0.055772306419279875,0.04888730602997299,0.05413057743916255
AMZN,0.39362135861931363,0.6273925076212766,0.5510290054016015,0.3459018437342793
ANET,0.006638455050703881,0.08147671477608728,0.06646716536201229,0.0798703886929899
