,mse,rmse,mae,mape
A,0.020366864792041327,0.14271252500058054,0.12091719269583018,0.11159955868530316
AAL,0.027707842677303373,0.16645672914395312,0.13761313991393237,0.18597712840540748
AAP,0.025228977736902646,0.15883632373264828,0.15341598803549197,0.20225284938231858
AAPL,0.016039315179597346,0.12664641795012344,0.10999842960038146,0.13343893108838464
ABBV,0.005013184800504755,0.07080384735665679,0.05767986635280448,0.058052755591480314
ABT,0.008764727500141772,0.09362012337175044,0.07911776619455539,0.09133700437218131
ACN,0.006714629970063621,0.08194284575277833,0.07348702313558952,0.06970510403966122
ADBE,0.011436527045475016,0.10694169928271673,0.08896681839510502,0.0825293242755572
ADI,0.007386800296158435,0.08594649670672118,0.07144020626452324,0.07625606470395142
ADM,0.00977925483683775,0.09889011496018067,0.07715658250014513,0.09718437198048549
ADP,0.002395126700775148,0.04894003167934353,0.03906236032670489,0.0389312206310581
ADSK,0.018276076950674725,0.13518904153323497,0.10255107545314918,0.10477115525616121
AEE,0.019987894118198485,0.14137854900301702,0.12637019718590822,0.11002494550354959
AEP,0.019358316942520708,0.13913416885337945,0.12478550100600241,0.10981833809767348
AES,0.017907210038372683,0.13381782406829323,0.11876287144018144,0.11417094155645405
AFL,0.012115888494921534,0.11007219673887468,0.09591534060743749,0.09019070990505272
AIG,0.008050912535152154,0.08972687744010796,0.07396240004304792,0.08573227181490137
AIZ,0.004390978863822218,0.06626446154479955,0.05254592450532975,0.05517014768616335
AJG,0.013841997625467728,0.11765201921542923,0.10314156526495968,0.09577219755039106
AKAM,0.03674159840828578,0.19168098082043972,0.1806735152389017,0.26201438713893827
ALB,0.21006667653740602,0.4583303137884358,0.3964785144860429,0.2737642745710975
ALGN,0.07732970845022533,0.27808219729106237,0.23043274794162266,0.18145173942614592
ALK,0.018368321017904088,0.13552977908158814,0.1139983946055284,0.14660590817542388
ALL,0.006774420354861226,0.08230686699699623,0.07446369568191752,0.07021250522082662
ALLE,0.003691268688722841,0.060755811974846,0.048560280858151415,0.04910673919004216
AMAT,0.19647554271063328,0.4432556177992934,0.36561550382668945,0.2615005023974706
AMCR,0.03252379162305342,0.18034353779122062,0.16332784696129,0.13774182441349883
AMD,2.0375165789211986,1.4274160496930104,1.1157646935345091,0.45054391918699904
AME,0.022107030943992755,0.14868433321635724,0.1411693625561314,0.16881597348121785
AMGN,0.004567422425888724,0.06758270803902966,0.05590225006225555,0.057314948114658704
AMP,0.024465745390246502,0.1564152978140134,0.14196408973890207,0.1792232887135756
AMT,0.012818364271797783,0.11321821528269108,0.09593027843399823,0.0901448972775846
AMZN,0.028600729172697403,0.16911750108341064,0.14464205580989775,0.13533710252522166
ANET,0.017657672931828013,0.13288217687796966,0.10703496031880672,0.10720671340152282
ANSS,0.004070399461083157,0.0637996822960989,0.055634152218981214,0.06142237336105393
AON,0.01666244895411821,0.12908310870953724,0.11429460301113777,0.10186259583279313
AOS,0.02943871201034888,0.1715771313734697,0.13865472661310022,0.1243349071800294
