,mse,rmse,mae,mape
A,0.004518182490244843,0.06721742698322246,0.05522648799936169,0.06335974359266042
AAL,0.02605535980904691,0.16141672716619831,0.1507774355247348,0.20295000535407182
AAP,0.013426244817039334,0.1158716739200713,0.08602086510913162,0.08116059378352074
AAPL,0.011398940906962397,0.1067658227475553,0.08371382520733252,0.10342501546736312
ABBV,0.007848987348970934,0.08859451082866779,0.07419103008345915,0.07622795937430103
ABT,0.008243291445577158,0.09079257373583567,0.07330377964325416,0.08044606639517524
ACN,0.018213525959049588,0.13495749686123254,0.12241615070759879,0.11221718170290033
ADBE,0.017018110275373477,0.13045347935326784,0.11080284169339068,0.10032339016322517
ADI,0.00609667329767093,0.07808119682529802,0.06308290825320463,0.06752281017904674
ADM,0.029300610089595665,0.17117420976769737,0.13317327386483352,0.17069235312206954
ADP,0.0018771899105210514,0.04332654971863155,0.035322748694949016,0.03803665396710747
ADSK,0.015434402612876989,0.1242352712110252,0.10352750245127504,0.13179713192813403
AEE,0.00490880352253251,0.07006285408497509,0.058996766569198986,0.062132681614308884
AEP,0.0028326899101800613,0.05322302049094979,0.04545670049490187,0.04907105477286931
AES,0.022063754751039187,0.1485387314845498,0.12692640681402712,0.16023641775914246
AFL,0.0016102497295125376,0.0401279170841515,0.03441734184049437,0.03592558231607773
AIG,0.01320379990562865,0.11490778870741813,0.10291872805286913,0.09609711246442382
AIZ,0.04616772220027823,0.21486675452539938,0.18981342868444284,0.15948429503405023
AJG,0.007418565540077658,0.08613109508230844,0.07009402266338736,0.07947907760990168
AKAM,0.025931392923209187,0.16103227292443334,0.1383745055903106,0.1782009410667385
ALB,0.008162319784406043,0.09034555763514908,0.07446563336567906,0.08484362314709264
ALGN,0.012448643239302629,0.11157348806639787,0.09464535196211887,0.09197008598380163
ALK,0.02476036084170672,0.15735425269660405,0.13215852884760326,0.11762972744049262
ALL,0.011110152700156277,0.10540470909858002,0.09541302236640431,0.10955819664815711
ALLE,0.005418137160107395,0.07360799657718851,0.06450184289109444,0.0628490996119205
AMAT,0.053720206851608075,0.2317761999248587,0.22164560676550824,0.31815458811968333
AMCR,0.006150072812940206,0.07842239994376737,0.056832045437130725,0.06535851575139036
AMD,0.04959268564462219,0.22269415269517562,0.20206143680085045,0.3162757513109135
AME,0.00502071763892462,0.07085702250959054,0.062290517077240856,0.06468107701856463
AMGN,0.0024575087858712836,0.04957326684687306,0.03839247787678286,0.04201583471177184
AMP,0.03565660374549736,0.18882956268947232,0.1510708401890911,0.20837097958437165
AMT,0.002086004344522624,0.045672796548083455,0.03604988271041103,0.03847784178540253
AMZN,0.2488773609683937,0.4988760978122661,0.4505736442037249,0.3072466478741843
ANET,0.014787388880559124,0.1216034081782214,0.09432305004532923,0.09572684719350961
ANSS,0.0035990428984694145,0.059992023623723634,0.05052155964494063,0.04921567951497557
