,mse,rmse,mae,mape
A,0.03918173203927337,0.19794375978866668,0.15925796456523292,0.1287636669403888
AAL,0.05586575140058289,0.23635936918299408,0.22315806707889166,0.18857375378398403
AAP,0.05377546977172833,0.23189538540412644,0.18313870863991966,0.28276594949352374
AAPL,0.07063706551159893,0.26577634490601104,0.23015901880600126,0.1807195961384394
ABBV,0.021916027679664968,0.1480406284763239,0.09269029202581536,0.07919208267251789
ABT,0.011816193618536842,0.10870231652792336,0.08507661971462757,0.0805282043011987
ACN,0.005734622132608949,0.07572728789946824,0.05800798150617673,0.05411552265246155
ADBE,0.06814366417812069,0.26104341435500855,0.21497562237635795,0.16670163063251053
ADI,0.054229948367040426,0.23287324527957357,0.21655482074877844,0.17225565639098842
ADM,0.0019125105089531653,0.04373225936254798,0.037576209759751636,0.03811764982691411
ADP,0.018946914931820956,0.13764779305103644,0.12445345565746462,0.11127268628635736
ADSK,0.16204163509515396,0.4025439542399736,0.3504400790044468,0.25230894862116154
AEE,0.010143035984258171,0.10071264063789695,0.08501222187617488,0.07684146392514163
AEP,0.003548877058279477,0.0595724521761483,0.04896663215525768,0.048972367419535666
AES,0.007038375197828,0.0838950248693449,0.07963257672996743,0.09037156958862304
AFL,0.0038616590628647554,0.062142248614487354,0.04817754585946556,0.04542265547291119
AIG,0.004372054240972914,0.06612151118186058,0.05471703403056207,0.05121028883878685
AIZ,0.008851364245434007,0.094081689214395,0.08374495239186032,0.07732777152516684
AJG,0.015683138506661497,0.12523233810267018,0.10936953285821702,0.09514187912603385
AKAM,0.028066236159659374,0.16752980677974702,0.15584611192699527,0.15663366363816994
ALB,0.09306242663161378,0.30506134896380066,0.25447465073582964,0.1892994630404773
ALGN,0.25988640390420237,0.5097905490534347,0.37974683951568144,0.23196929574143327
ALK,0.06110000779926876,0.24718415766239704,0.2253969185832882,0.1868472262562102
ALL,0.043164434272232884,0.2077605214477305,0.18108841377776144,0.14391616115099123
ALLE,0.009179926522405393,0.09581193308980564,0.08290734050085957,0.07783470552329849
AMAT,0.15985321422797874,0.399816475683505,0.3425718272074875,0.24108030897535637
AMCR,0.0043689584015005325,0.06609809680694696,0.05662340716393765,0.0568583366468519
AMD,0.4792873850949023,0.6923058464977039,0.64562288795018,0.3937791479264137
AME,0.038187989212246004,0.19541747417323252,0.16194128522211026,0.13240499141340556
AMGN,0.007359799168669612,0.08578927187399141,0.0717014439031988,0.07887541790876643
AMP,0.08917242881546986,0.2986175293171348,0.27398831199849055,0.2102303882025483
AMT,0.016387134479491732,0.12801224347495724,0.10808378275040108,0.0974206064253324
AMZN,0.01802213964822176,0.13424656289165007,0.11260785810844068,0.10036303652461215
ANET,0.5002089467753794,0.7072545134358489,0.6014064704350777,0.3472321598771556
ANSS,0.03747587553034605,0.1935868681763979,0.1541077828137668,0.1259080202844662
AON,0.02167099160503279,0.14721070479089757,0.10729344474376906,0.08815924576261516
AOS,0.00991298982718677,0.09956399865004804,0.07608856114649483,0.06913331415727168
APA,0.026258435762956008,0.16204454869867116,0.14361198093883792,0.19199842799208708
APD,0.0014025927491141351,0.037451204908709346,0.02856877491156056,0.0280887699424536
APH,0.024873820297852817,0.15771436300430222,0.13676828361427246,0.11833022323834778
APTV,0.051402804372851094,0.22672186566992406,0.1800682083502446,0.14227164826339184
ARE,0.003305674930280849,0.057494999176283576,0.04665221329633645,0.04389830264715027
