,mse,rmse,mae,mape
A,0.004574489568360523,0.06763497296784056,0.05315951297062572,0.0599729556381978
AAL,0.026720605509061215,0.16346438605721192,0.1489603058718677,0.1987906173239664
AAP,0.011229995632904603,0.1059716737289008,0.08407350789753247,0.08194521934640293
AAPL,0.007581824320859172,0.08707367180071811,0.07102488530227816,0.08373420949974118
ABBV,0.007152543362960373,0.08457271050971686,0.07445396672881825,0.08555338958566333
ABT,0.006537483915668979,0.08085470867963708,0.06418344474058353,0.06884120920887794
ACN,0.01815250756704246,0.13473124198582323,0.12092064745597284,0.10732349243598747
ADBE,0.015054877565442926,0.12269831932607278,0.10096508903668243,0.09272018315734327
ADI,0.009893291430416416,0.09946502616707249,0.0836542311703083,0.08110222813259602
ADM,0.02866887951886822,0.16931886935267498,0.12673789227373347,0.1773281411124439
ADP,0.0018695939499474641,0.04323880143976547,0.033367782028893025,0.03605931689634434
ADSK,0.015484506721172235,0.12443675791811773,0.09862435889279723,0.12649282580531152
AEE,0.004860856136799922,0.06971984033831347,0.05599610515449787,0.06494737496785262
AEP,0.004367599100304978,0.06608781355367249,0.05821881744343256,0.06604882561448955
AES,0.024873729790751854,0.15771407607043783,0.1198619633627519,0.1672937524426143
AFL,0.0022221087582502616,0.047139248596580974,0.04229215571684324,0.04221605414781231
AIG,0.011760851048187195,0.10844745754598027,0.09658764502091904,0.08979382033756965
AIZ,0.025065391084441335,0.15832053273167487,0.13092843071612523,0.11572690173175347
AJG,0.008080538081444214,0.08989181320589887,0.06709373699614275,0.07730975084608097
AKAM,0.02328774186602177,0.15260321708935815,0.1404994750592579,0.1647846485718863
ALB,0.01058017687097937,0.10285998673429513,0.08636993869344874,0.10588990325237811
ALGN,0.005826647414997779,0.07633247942388469,0.06322544492830352,0.06377045109275634
ALK,0.030374153553743403,0.1742818222125974,0.14399342843068186,0.1303864441620739
ALL,0.011016829139118315,0.10496108392694083,0.09051856960067524,0.10438785061183332
ALLE,0.009881360635978604,0.0994050332527413,0.09008384163049446,0.08440340093824523
AMAT,0.06361892103412634,0.25222791485901463,0.23406446590595942,0.33861598395431863
AMCR,0.007345320536986689,0.08570484546970894,0.06376143436454054,0.07560480159344427
AMD,0.04337578196868303,0.20826853331380388,0.18319224947688637,0.28848680626537815
AME,0.004422721787141563,0.06650354717713607,0.056928082785062076,0.05897867701790867
AMGN,0.002325855575536499,0.04822712489394842,0.036620949634744535,0.040029308897612484
AMP,0.027919336928922945,0.16709080444154592,0.12813325801135117,0.17198740241800367
AMT,0.0034815189292689078,0.05900439754178419,0.048728782137160725,0.05295941940945566
AMZN,0.27783074140743297,0.5270965200107405,0.4673703254528102,0.3270668399138862
ANET,0.015098648891746542,0.12287655956994623,0.09068610598840143,0.08815135807892283
ANSS,0.005322894619386721,0.07295817034018,0.06348160448925944,0.06030387671209314
AON,0.002516038271122404,0.050160126306882484,0.042985907055112176,0.04622450047875965
AOS,0.03879189504696654,0.19695658162896346,0.1820589179918788,0.16139142758087938
APA,0.05941556047112268,0.2437530727419096,0.20757128664844895,0.32292120324175955
APD,0.0062116531752433165,0.07881404173904112,0.06305845953365381,0.07360362689623778
APH,0.0038658104115512583,0.06217564162556956,0.05061998196067532,0.054373703154233455
APTV,0.014072230392046371,0.11862643209692506,0.10663680528978398,0.10613114329353138
ARE,0.005074893183474851,0.07123828453489633,0.04610532580969134,0.05388423483734791
ATO,0.011162480835902402,0.10565264235172919,0.07977277257907606,0.07415165050583594
AVB,0.0020114489097102675,0.044849179587928556,0.037428030111342846,0.0380001386377959
AVGO,0.036199404695442784,0.19026141147232872,0.1790376010823818,0.17393757865880918
