,mse,rmse,mae,mape
A,0.005109055388572537,0.0714776565688365,0.06062192584282764,0.0676982718457637
AAL,0.020758796735797874,0.14407913358914215,0.10902363305780968,0.16381552955599574
AAP,0.011847123924203904,0.10884449423008911,0.08198706460435651,0.08113715754008627
AAPL,0.032743017365262125,0.18095031739475376,0.16212315544305966,0.20856348707861805
ABBV,0.012568755634890934,0.11211046175487341,0.10221597974797805,0.12261347866181782
ABT,0.02140805144931923,0.14631490508256234,0.1300227671196175,0.15922108007035057
ACN,0.014788296431659837,0.12160713972320802,0.10369795193311163,0.09365984415364499
ADBE,0.016629902170107812,0.12895697798144856,0.11424949303886373,0.10418143723866831
ADI,0.014995771474151692,0.12245722303789063,0.11253890816044547,0.13729622592799992
ADM,0.04664489854024991,0.21597430064766945,0.19538060090497872,0.27208310221641363
ADP,0.002368649931385576,0.04866877778808069,0.041043740768931844,0.041595146999279256
ADSK,0.007480381018784189,0.08648919596564758,0.06762384061653194,0.08201098144634159
AEE,0.0318843717616257,0.17856195496696856,0.1556251888859082,0.13500802367404416
AEP,0.01807073222131936,0.13442742362077525,0.10997374560607237,0.09676922114880833
AES,0.039330050633416734,0.19831805422960547,0.18055448255333442,0.24162578344266689
AFL,0.004527949342838058,0.06729003895702586,0.056696862360053585,0.05639881177653791
AIG,0.006567481024431408,0.08103999644886103,0.0680527102376251,0.07801126306804153
AIZ,0.04221771812486178,0.20546950655720614,0.19447163717534502,0.17344864693329873
AJG,0.010637274165235081,0.10313716190217317,0.08316651708319228,0.09796289062474316
AKAM,0.061027210007613394,0.2470368596133245,0.2108724878698978,0.3134368538469466
ALB,0.03301943692796807,0.18171251175405637,0.15388320126004693,0.1650185649514228
ALGN,0.01841036972093962,0.1356848175771321,0.10703962110476316,0.0971406790107005
ALK,0.0236958297232342,0.15393449815825627,0.1358557561877601,0.13177142990384827
ALL,0.0043180318748033165,0.06571173315933249,0.05392720801893066,0.062021784014081247
ALLE,0.003315807123492624,0.05758304545170066,0.048302673772000565,0.04664394610443866
AMAT,0.016547477782200466,0.128637000051309,0.11140635166816956,0.13562392475093463
AMCR,0.009233070270894869,0.09608886652934807,0.08287638574581561,0.08830690727055499
AMD,0.15957969781860895,0.3994742767921471,0.2708937802561556,0.2232420531994275
AME,0.010349580646486277,0.10173288871592252,0.08326071125445891,0.09578773599643255
AMGN,0.002564632976421201,0.05064220548535778,0.04204914206465666,0.04640144409875107
AMP,0.04374909991086575,0.20916285499788376,0.183385108942815,0.24585694632228142
AMT,0.006562241446503708,0.0810076628875547,0.06498378359359132,0.06115103733312505
AMZN,0.15089846199354795,0.3884565123582664,0.36022694450170595,0.274940183721416
ANET,0.011964597344961077,0.1093828018701344,0.09457621373179315,0.12689832212684707
ANSS,0.0021660482233465317,0.0465408231915437,0.0403053913489235,0.042253643540349745
AON,0.00420588551647269,0.06485279883299325,0.05381127720136232,0.05922545527337929
AOS,0.010845063349439786,0.1041396339029468,0.08450400212362978,0.07986078575604447
APA,0.044978896427390835,0.2120822869251245,0.19522044515608547,0.3127114782487949
APD,0.004157470162492345,0.0644784472711025,0.04837500325983368,0.0553189442653281
APH,0.004727633229104803,0.06875778667979943,0.0510432565227063,0.05785664555747117
APTV,0.02504679520775084,0.1582617932659391,0.13210908316111702,0.17046061363889076
ARE,0.005229908676616957,0.07231810752928312,0.050688448144348724,0.054394469640403655
ATO,0.07686015633183302,0.27723664319824864,0.2408630922192975,0.18728906341312623
AVB,0.007189652215858185,0.08479181691565635,0.07527637982957502,0.07041706519783045
AVGO,0.007879119315760939,0.0887644034270548,0.07432937922156345,0.07675846564934438
AVY,0.018926928313162717,0.1375751733168551,0.10859792092595201,0.09642432414347041
AWK,0.0750893998947633,0.2740244512717128,0.22310353910607114,0.1739317912503904
AXP,0.033192260144014635,0.18218743135577337,0.15132037027742873,0.1979932224675094
AZO,0.010841592036772311,0.10412296594302485,0.09631391957042845,0.08850258475370566
BA,0.008612817455247453,0.09280526631203347,0.07700547635948184,0.09029744790994494
BAC,0.01961967686690116,0.14007025689596334,0.11485344551434204,0.14754479296329762
BAX,0.009176181644865266,0.09579238824074314,0.07266291504759008,0.06796906966770007
BBY,0.010296580577312777,0.10147206796608009,0.09053673902117916,0.10493511590367981
BDX,0.008205540124098718,0.09058443643418398,0.07083025930841924,0.06530392882000959
BEN,0.06791380792674802,0.2606027780487921,0.24874436089906427,0.35235911046373913
BIIB,0.08714479488912967,0.29520297235822285,0.2861497102257764,0.4493453124725105
