,mse,rmse,mae,mape
A,0.0038980165738444175,0.06243409784600413,0.04862837946405502,0.05467752613451632
AAL,0.01691231672766993,0.13004736340145437,0.1135905399786016,0.15023342584524016
AAP,0.011658022869388761,0.10797232455304813,0.08142126673269512,0.07669901137523914
AAPL,0.009907490387308447,0.09953637720606696,0.08522473395302567,0.0839364470305314
ABBV,0.008001236019847757,0.08944962839412893,0.07640834415681741,0.08873238879610713
ABT,0.005596146278798524,0.0748073945462514,0.06252841792633655,0.06170602150456266
ACN,0.021492278195177517,0.1466024494855987,0.13283895789858866,0.11860624938240923
ADBE,0.020756062012861842,0.14406964292612737,0.12468885870137698,0.10980463941405283
ADI,0.01592816885863108,0.12620684949174146,0.10954207461914903,0.10053011905133477
ADM,0.025581968712078948,0.15994364229965174,0.11961187610369205,0.16204520013673818
ADP,0.0016827227865556802,0.041021004211936114,0.03307433483851217,0.034253636440688066
ADSK,0.012550619774798951,0.11202954866819267,0.08918344423068535,0.10786178767391934
AEE,0.004428669703707714,0.06654825094401591,0.05246436987221058,0.061231155490762065
AEP,0.0032867643324879185,0.057330309021388665,0.0504828259743529,0.057387880328310444
AES,0.02692841419031339,0.16409879399408575,0.1214483127973723,0.16806767736526573
AFL,0.003380621215798981,0.05814310978782422,0.05195908542741635,0.05083048810190539
AIG,0.011242590344477953,0.10603108197353243,0.0931489568761165,0.08616535315830078
AIZ,0.020758158913818235,0.14407692012886114,0.12148187050450404,0.10913562139007947
AJG,0.006131114777691593,0.0783014353488593,0.05652589319356637,0.06432995892207656
AKAM,0.02817239819343179,0.16784635293455677,0.1566024273593712,0.15648159483925342
ALB,0.014754641420002039,0.12146868493567402,0.10109164262880094,0.12476085142410688
ALGN,0.006094029606673078,0.07806426587545083,0.06352092051189451,0.06405089978882167
ALK,0.04041409100241003,0.2010325620450827,0.17521661282799106,0.16136693570538266
ALL,0.0078967979244632,0.08886392926527163,0.07385568239357296,0.08519227350468941
ALLE,0.016250707197013225,0.12747826166454115,0.12082669819860783,0.10856586795011897
AMAT,0.049612247701934196,0.2227380697185243,0.19940807010134345,0.28794472676475347
AMCR,0.005572605613860986,0.07464988689784456,0.05463652725208658,0.06385356549146613
AMD,0.03681868107444567,0.19188194567088815,0.16919838424479575,0.22997812444155283
AME,0.003465765841385812,0.05887075540016293,0.05217253539680959,0.05270374841787784
AMGN,0.0017967429714925052,0.04238800504261206,0.032916895260175084,0.0359277942854667
AMP,0.015970826752726788,0.12637573640824723,0.09612069858184348,0.11977409961867362
AMT,0.0028181275702448463,0.05308603931585824,0.04585892675413297,0.05084293551332306
AMZN,0.3414140268540327,0.5843064494373075,0.5170037387849737,0.3472329066033952
ANET,0.007311769535631294,0.08550888571155218,0.06589244671388036,0.07674736750524996
ANSS,0.008140762382673925,0.090226173490146,0.0831988421868641,0.07779455605934008
AON,0.0034396555869242716,0.05864857702386539,0.04980854913297108,0.049562312946254745
AOS,0.05997103593030354,0.244889844481766,0.2313768217485121,0.19820079156845413
APA,0.04681438232336877,0.21636631513100363,0.18113084511296768,0.3035912228475138
APD,0.004735900957840558,0.06881788254400566,0.05513608471354841,0.059114549221130484
APH,0.004181483142508631,0.06466438851878699,0.054315481258144345,0.055109312559459875
APTV,0.02148327880294558,0.14657175308682632,0.13533732454613837,0.12128711664455659
ARE,0.0026494278686255185,0.051472593373809314,0.04013765865034566,0.04335275762545795
ATO,0.006588201656706354,0.08116773778236248,0.061483717999361684,0.05915099233550306
AVB,0.002877800878450892,0.053645138441902565,0.04420475120762876,0.04447528222449097
AVGO,0.0842210585435089,0.2902086465691691,0.27778486422734144,0.22546427778272302
AVY,0.03392885867972728,0.1841978791401445,0.16695351287284432,0.14407044415139342
AWK,0.004116857364625261,0.06416274124930496,0.05023392774958503,0.04986872957586441
AXP,0.030291750254275114,0.1740452534666634,0.15807335027813993,0.20556799643772394
AZO,0.03449784845329332,0.18573596435072373,0.17399392410605166,0.15005194746261374
BA,0.010128420239968385,0.10064005286151426,0.09055231997969238,0.09011999255084306
BAC,0.004345857141006192,0.06592311537697677,0.04975372385686277,0.05720417088531144
BAX,0.0038018061554387947,0.06165878814442265,0.05358232832060758,0.05889668002015639
BBY,0.011463040137609803,0.10706558801785848,0.08549364350798667,0.10256333217969463
BDX,0.00298681797174864,0.0546517883673411,0.04457579412661048,0.04362477082926001
BEN,0.04692046733500299,0.2166113278085959,0.178892894695797,0.2604975342489684
BIIB,0.02464255734042019,0.15697948063495493,0.14935673672339903,0.17229034037440893
BIO,0.0301584561136048,0.17366190173323798,0.16097572815357583,0.13864418042679477
BK,0.005072513785931377,0.07122158230432245,0.05969399973089424,0.05872319132321708
BKNG,0.014192074219671266,0.1191304924008596,0.10167185250010656,0.09404338859083798
BKR,0.015078364613531963,0.12279399257916473,0.10157738504525915,0.12710178574211933
BLK,0.005374129434649971,0.07330845404624196,0.05915709311895468,0.06487437291023504
BMY,0.008499895597693987,0.09219487837018923,0.08263266861154012,0.07808823103087909
BR,0.029407279062137692,0.17148550685739508,0.1651986278143982,0.14836276787408423
BSX,0.06320842128571699,0.2514128502796088,0.24672866008349412,0.21074024429584398
BWA,0.038389196666914926,0.1959316122194551,0.16579981190275148,0.2268748015237104
BXP,0.004202173907478982,0.0648241768746737,0.05711481035059149,0.06543305178567821
C,0.004964240672803452,0.07045736776805853,0.045958400588801324,0.05182389671166938
CAG,0.019449364590540672,0.1394609787379275,0.11866087637825898,0.10381574479940497
CAH,0.003750828802017686,0.06124401033584987,0.053517529625180846,0.052354544831197745
CAT,0.02882942737098039,0.16979230657182437,0.15020724510335742,0.21641175734114168
CB,0.0023779806098835586,0.04876454254767042,0.03891941677058514,0.042218817591074036
CBOE,0.00422526938989188,0.06500207219690678,0.0547275776820564,0.05812219322264196
CBRE,0.009013720349088913,0.09494061485522892,0.08090110325676242,0.08047239793990071
CCI,0.002894788329224375,0.053803237163059014,0.04654897367200596,0.04717753731128011
CCL,0.017491608745946404,0.13225584579120275,0.11611068361879587,0.10542558787920679
CDNS,0.009023979461450638,0.09499462859262432,0.07464397162711767,0.06904528473610992
CDW,0.021661427798047538,0.14717821781108623,0.12366572921914301,0.10913032106085557
CE,0.014419186658529991,0.12007991779864771,0.09976052322331909,0.09189928741425721
CF,0.027271215576581274,0.1651399878181577,0.12722639270281577,0.17256524059586742
CFG,0.005804285464444069,0.0761858613158903,0.06234180921760595,0.06138288594162314
CHD,0.007183975045952082,0.08475833319474896,0.07928683905089809,0.07666802356417868
