,mse,rmse,mae,mape
A,0.018095167980073296,0.13451828121141488,0.11421019407207095,0.1050980203046204
AAL,0.027365975064529018,0.16542664556995956,0.1389112418094991,0.18627359337411684
AAP,0.01858057073939836,0.13631056723305923,0.1286717751894588,0.16973304921061383
AAPL,0.014609808392289862,0.12087104033758402,0.10370321220855838,0.12595576286767898
ABBV,0.0060378596685625565,0.07770366573439477,0.06449980706588193,0.06438273917741971
ABT,0.009622116575224727,0.09809238795760213,0.08457991410528787,0.09773692965874084
ACN,0.006864338463840262,0.08285130333217615,0.07448865498732303,0.07049531883760357
ADBE,0.009366454690284133,0.09678044580535954,0.07917935751205199,0.075775063363953
ADI,0.009636546559738345,0.0981659134309784,0.07937492813052392,0.08238090537308167
ADM,0.008162984473636755,0.09034923615414109,0.0790725142380615,0.09445120005344354
ADP,0.0031969827634139233,0.05654186734990208,0.04252401393522857,0.04187413777660797
ADSK,0.018640724177722574,0.13653103741538983,0.10299044928775543,0.10549370409591206
AEE,0.01973095264717921,0.1404669094384126,0.12661208460851553,0.10969256337179256
AEP,0.019393368851780748,0.13926007630250942,0.12616530219058558,0.11093842694235169
AES,0.02498349722619266,0.15806168804043774,0.14098937818063578,0.13010129802998305
AFL,0.012353630736050596,0.11114688810781252,0.09852172825202692,0.09260478672334932
AIG,0.008712111302614735,0.09333869134830815,0.07874409976531209,0.09056523524351975
AIZ,0.005050620548186441,0.07106771804544199,0.05606533712598957,0.05870370789819157
AJG,0.015914193091997406,0.1261514688459766,0.11172900967894155,0.10270735450859905
AKAM,0.021836644430036363,0.1477722721962289,0.13324096529104734,0.19441519258227682
ALB,0.2100125166060983,0.45827122602897324,0.4016972279176,0.2790481090271085
ALGN,0.08067486627996785,0.2840332133395104,0.2373943816544312,0.18446371722274593
ALK,0.018932982014862543,0.13759717299008198,0.11728686170172145,0.14974103109811446
ALL,0.0072814175506545785,0.08533122260142871,0.07624708673722942,0.07140461276860482
ALLE,0.0034111606784647964,0.05840514256865397,0.04607450649753936,0.04691161310522616
AMAT,0.20789831965604474,0.45595868196147415,0.3774903248085466,0.263913860749309
AMCR,0.033911744292546855,0.1841514167541126,0.16990996983169462,0.1433393647780682
AMD,1.7234758967775878,1.312812209258273,1.0201130618509426,0.4605917244733825
AME,0.02228212693782086,0.14927198979654843,0.14379926849221086,0.1717254448814885
AMGN,0.004672560667858192,0.06835613116508417,0.05740441158973233,0.059328694421343024
AMP,0.0227405019989602,0.15079954243617652,0.13532292810060614,0.17099539726359883
AMT,0.012232036811806317,0.11059853892256587,0.09502874736437805,0.08955926971161382
AMZN,0.024974923874482857,0.15803456544212996,0.13899135482549133,0.13175276250082252
ANET,0.02171979276058291,0.1473763643213623,0.11832675365112706,0.1163631204270932
ANSS,0.0036557582601682596,0.060462866787543736,0.052257940041764324,0.05773725722709832
AON,0.017828757399629924,0.13352437005891443,0.12040204232431337,0.1074618808376716
AOS,0.0302269581771656,0.17385901810710194,0.14236851315808374,0.1271512572902841
APA,0.03847187124194141,0.19614247689356176,0.16939142855056896,0.16623749305536906
APD,0.007143354940003768,0.0845183704291781,0.07046208707964177,0.06742718580712127
APH,0.017389419338615004,0.13186894759045817,0.10875818220395594,0.0980804556678853
APTV,0.033997408170334406,0.1843838609269651,0.17670154251656398,0.23051434790057052
ARE,0.022465557123317038,0.1498851464399226,0.12728925374596733,0.11784691760170811
ATO,0.035939628979806494,0.18957750124897862,0.17665789134305596,0.1488644892524458
AVB,0.0021228838453427883,0.04607476364934267,0.03675142786697101,0.038637373845860155
AVGO,0.042151885098107716,0.20530924260273262,0.18097078326673474,0.16176427129303175
AVY,0.023017887195339717,0.15171646975638378,0.13574811506967457,0.12005203234427446
AWK,0.06875162089826038,0.2622053029560241,0.24190242250695182,0.19124611831921706
AXP,0.022732750516415722,0.15077383896557028,0.1378209623171224,0.1727136667648066
AZO,0.001541918387764534,0.03926726865679015,0.03116465589349502,0.03303683187389177
BA,0.009827133790457954,0.09913190097268364,0.08840673832479974,0.1016757007386598
BAC,0.030552387753178263,0.1747924133169923,0.15544675992894036,0.1878448761799449
BAX,0.04174381394116598,0.20431302929858874,0.1810219690104666,0.1506853128987061
BBY,0.02471303964370044,0.15720381561431784,0.1209127935687942,0.12138456026029527
BDX,0.015471210946845204,0.12438332262343374,0.10652490465896988,0.09735397032596284
BEN,0.010993537382643925,0.10485007097109628,0.09132768788334258,0.10881657914498416
BIIB,0.008366203594182161,0.09146695356347101,0.07800762267904232,0.08785818458911945
BIO,0.01168603272458348,0.10810195523015984,0.08015963719061478,0.07289466589044208
BK,0.009236188707885881,0.0961050919976974,0.0813017000904073,0.0921364636246021
BKNG,0.006983388752638169,0.08356667249949688,0.06815962676671423,0.0780949647348727
BKR,0.0183193108806481,0.13534884883384898,0.11928251551650726,0.14293094208002313
BLK,0.0049651359518017146,0.07046372082001996,0.05745817312391738,0.05911846292222518
BMY,0.012573297741469595,0.11213071720750561,0.09482075040038421,0.1098138873858
BR,0.01713254944504408,0.13089136505149634,0.110334435340893,0.1007162169225874
BSX,0.04081574724527433,0.20202907524728794,0.16863892780650128,0.14045066464270922
BWA,0.040321648190656666,0.20080251041920932,0.1892768075701913,0.2547455352612568
BXP,0.005488199590478713,0.07408238380666968,0.057083003944095934,0.055533594910661156
C,0.028479381990860968,0.1687583538402202,0.153203351106674,0.1953330347578225
CAG,0.01201443645193514,0.10961038478143911,0.09804124608532072,0.08759960118101973
CAH,0.008855165097338743,0.09410188678947273,0.07706609808107179,0.0900188086299873
CAT,0.03136682561687612,0.17710681979211337,0.14406988602205018,0.1274571650752749
CB,0.00922713616033148,0.0960579833242999,0.08538008169108872,0.07883115943925013
CBOE,0.003796423833161655,0.061615126658651403,0.05198198456300656,0.0564934949231486
CBRE,0.04118555527135699,0.20294224614741257,0.19502331231946385,0.2646375162303072
CCI,0.008682871519018032,0.09318192699777157,0.07280216638673123,0.06667218892249559
CCL,0.0066906256305891,0.0817962445995481,0.0710525698659111,0.08104483901408763
CDNS,0.011430266475341854,0.1069124243263703,0.09665577149893018,0.09255898574391105
CDW,0.008723992738106538,0.09340231655642454,0.07632129156831231,0.08260146869705083
CE,0.005879899352711514,0.07668050177660234,0.058248679415460324,0.06120797046654203
CF,0.13588590013599297,0.36862704748294445,0.35885509798325066,0.6917749446826087
CFG,0.025334991557975712,0.15916969421964633,0.1290418003347771,0.14512820218597902
CHD,0.009302892959044889,0.09645150573757202,0.0826205266387559,0.0755209557943403
CHRW,0.003079792301706594,0.055495876438764295,0.04801626413981758,0.048441344397539
CHTR,0.0703491190698907,0.26523408353733635,0.21798235127053922,0.17046076319320086
CI,0.004684751367493053,0.06844524357099661,0.05717586112585864,0.06459564999188783
CINF,0.04279316549244445,0.20686509007670784,0.18141861109671864,0.15033387084136798
CL,0.004821811702656661,0.06943926628829442,0.05794618887983478,0.054990093243102174
CLX,0.002574529798870975,0.050739824584550695,0.0428419343533602,0.04391880779662129
CMA,0.034577326879411174,0.1859497966640759,0.13549112156958423,0.13558719366881525
CMCSA,0.005489496833963222,0.0740911387006788,0.06075607800318563,0.05934074576453408
CME,0.015557397274066681,0.12472929597358706,0.09138885974742225,0.08116955849235319
CMG,0.0866868168683462,0.29442625030446284,0.28828642951237016,0.5133657741063388
CMI,0.03292301500054482,0.1814470032834514,0.15455615574019482,0.1426550045120072
CMS,0.028258736630587436,0.16810335103913734,0.1543719049303751,0.13192789805194677
CNC,0.008496463377960357,0.09217626255148532,0.07493193414263175,0.07586138890373442
CNP,0.06734745234028727,0.2595138769705529,0.23118489683748572,0.1848968216980056
COF,0.014056130508522696,0.11855855308041971,0.10723886699797018,0.12543331505640598
COO,0.022805042517097807,0.15101338522494556,0.12946517460643564,0.1184291627866405
COP,0.03942810144652693,0.19856510631661073,0.18599706266436147,0.2555015193066745
COST,0.002896581607411933,0.05381989973431698,0.04689903195353906,0.05153127120758328
CPB,0.02609660065213066,0.16154442315391349,0.142810190428036,0.1237017311935412
CPRT,0.0781579776386743,0.2795674831568834,0.23977347086945205,0.1909046793748003
CRM,0.007612497698774568,0.08724962864548232,0.06842890092991478,0.07929800926086142
CSCO,0.008664343177884467,0.09308245365204157,0.07644623914501965,0.07602156632171994
CSX,0.015754517241748485,0.12551699981177245,0.098576136470301,0.10065112865222864
CTAS,0.026048822925924094,0.16139647742724775,0.12236449950507951,0.1042596012415976
CTSH,0.01956159990567076,0.139862789567743,0.13030793047094133,0.16118507899906545
CVS,0.009551286323952718,0.09773068261274305,0.06741939174746951,0.08187847280672282
CVX,0.02134317821047422,0.1460930464138325,0.1282339430661157,0.1168955732637616
D,0.004427823123720949,0.06654188999210159,0.054099684300262,0.052165352980064084
DAL,0.02520020311665757,0.15874571841992327,0.13421877261694223,0.17207087026074983
DD,0.004494015078910162,0.06703741551484635,0.05427572727485041,0.05831905589539442
DE,0.013106786366688458,0.11448487396459175,0.0810415462496307,0.0715663642768355
DFS,0.012001554401065206,0.10955160610901699,0.08148307020386349,0.08412100725383162
DG,0.03624245537116686,0.1903745134495867,0.15309417395870506,0.12882503547980922
DGX,0.03364718678034277,0.18343169513566288,0.1548788596020407,0.1331044488602471
DHI,0.0076010439002553104,0.08718396584381391,0.06884718313920725,0.08007283591934314
DHR,0.23312679162486732,0.4828320532285189,0.35047759112831234,0.21802644236048066
DIS,0.018591080060866492,0.13634911096470886,0.13269964999483583,0.16299283748756527
DLR,0.09592353631704467,0.30971525037854475,0.28257966145653446,0.21927518447805408
DLTR,0.031026549185051815,0.17614354710023247,0.1552693609512271,0.1416661318830344
DOV,0.011346007844692788,0.10651764100229026,0.08845880011522285,0.08399262798980603
DPZ,0.09222830938443327,0.3036911414322671,0.2559448724128543,0.19297976098289757
DRI,0.014847532862906174,0.12185045286295071,0.102195875657572,0.09612207862315238
DTE,0.01876131015467085,0.13697193199583207,0.1219138825981822,0.10738561835036092
DUK,0.01688322355790622,0.12993545920150595,0.11695169645131989,0.10498885701180839
DVA,0.012716457886289395,0.11276727311720096,0.08712732985613798,0.10595933901081868
DVN,0.04848439206957145,0.2201917166234267,0.17175536270064687,0.2899745597647727
DXC,0.3139313829972566,0.560295799553465,0.4512122382447916,0.2899013979143321
DXCM,0.029451115157533667,0.17161327209028346,0.14941872391720587,0.21750449409784547
EA,0.010411838296486908,0.10203841578781449,0.08940188868205225,0.0941062807618755
EBAY,0.014350033447236735,0.11979162511309685,0.10689565297851164,0.12097038293279128
ECL,0.0035719751005333675,0.0597660028823525,0.04788039862187188,0.05231387054786304
ED,0.023725406983009876,0.1540305391245836,0.1416771650641129,0.1234202172651421
EFX,0.019223761709764794,0.13864978077791826,0.11596104429659258,0.10374132708397117
EIX,0.0229731004351396,0.1515687976964243,0.13714501618613345,0.12217644697600825
EL,0.005040840388742374,0.07099887596816146,0.06472477094490359,0.06494310906436147
EMN,0.004022644587199376,0.06342432173227693,0.05157372618939698,0.05542811056474756
EMR,0.013620919085590717,0.11670869327342637,0.10531696571801384,0.09774255801404198
EOG,0.015422899552089833,0.12418896711097098,0.10442204744683753,0.11301679387919265
EQIX,0.037717758567959295,0.1942106036444954,0.17002739036532752,0.14142181873232584
EQR,0.003979442500379039,0.06308282254607064,0.05222981243296588,0.05622574149288012
ES,0.008759414594722969,0.09359174426584307,0.08279780963830881,0.0755672842358302
ESS,0.0031075573810469197,0.05574546960109781,0.0429429292392378,0.04699693428182854
ETN,0.024340296662532658,0.1560137707464718,0.14053829430428302,0.12733739544304212
ETR,0.02800936382896927,0.167359982758631,0.15022841428732153,0.12847161141054986
ETSY,0.0302779366097335,0.17400556488151034,0.1594078751277328,0.23528981613421593
EVRG,0.08840083940514946,0.29732278655553707,0.2689001463184367,0.20830143967605244
EW,0.08206476403179813,0.28646948185068183,0.2362189445570399,0.18219340562186676
EXC,0.03215985358399337,0.17933168594532695,0.16629994381558524,0.14605756320100674
EXPD,0.003018210481900178,0.054938242435485486,0.04298524677306329,0.04543573738689571
EXPE,0.01656192959544594,0.12869316063974007,0.11762130870358277,0.14827848895601
EXR,0.0068279962713481135,0.0826316904785816,0.07142495931951003,0.07516423717981473
F,0.011560672081900276,0.10752056585556215,0.09846238773646052,0.11835967454877523
FANG,0.03598137797675611,0.18968757992223978,0.1633725123525172,0.14606580314792855
FAST,0.017511784629130604,0.1323320997684636,0.11697761766641826,0.10475542309289712
FCX,0.039144375308135276,0.19784937530387928,0.15056282849626457,0.2532180455025319
FDX,0.010851125972882208,0.10416873798257426,0.08084198782618963,0.08312726800897224
FE,0.0063967060995339005,0.07997941047253287,0.06769831443540708,0.06325149121188575
FFIV,0.015618124967243774,0.12497249684328057,0.10787683896737625,0.1157610628884675
FIS,0.0124164024806124,0.11142891222933302,0.10383929877616271,0.10533479003634662
FITB,0.022981559947339393,0.15159670163740172,0.12310947027418227,0.1327483130856875
FLS,0.005432947097906767,0.07370852798629726,0.06042560905679621,0.06497881209301397
FMC,0.03717293202639414,0.1928028319978577,0.16131137808168824,0.1420620974573331
FRT,0.005953675851223669,0.07716006642832592,0.06443171851478596,0.06021878597694943
FTI,0.028610024372552074,0.16914498033507253,0.15227651637339215,0.20267054165017465
FTNT,0.024094902790506422,0.1552253290880919,0.14016463761783957,0.21403952944236504
GD,0.007523687306292219,0.08673919129374115,0.07134032614999082,0.07157219660217548
GE,0.00240836951167092,0.049075141483962324,0.04210230020006575,0.04152597006220162
GILD,0.043401207723391275,0.20832956516872797,0.19434114189255716,0.26051667560083774
GIS,0.01581521733203285,0.1257585676287419,0.10206840417547358,0.08916755579862877
GL,0.008954736259551286,0.09462946824087773,0.07731915574205872,0.07737095206069143
GLW,0.03648905026731048,0.1910210728357227,0.1573653799781855,0.13244073724900082
GM,0.010565879304934817,0.10279046310302731,0.09213358245381549,0.10723189176019983
